"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2004 17:00:00","EDT","MILLWD",61759,212
"10/09/2004 17:00:00","EDT","N.Y.C._LONGIL",,8033
"10/09/2004 17:00:00","EDT","NORTH",61755,630
"10/09/2004 17:00:00","EDT","WEST",61752,1549
"10/09/2004 18:00:00","EDT","CAPITL",61757,1315
"10/09/2004 18:00:00","EDT","CENTRL",61754,1781
"10/09/2004 18:00:00","EDT","DUNWOD",61760,707
"10/09/2004 18:00:00","EDT","GENESE",61753,1081
"10/09/2004 18:00:00","EDT","HUD VL",61758,1230
"10/09/2004 18:00:00","EDT","MHK VL",61756,880
"10/09/2004 18:00:00","EDT","MILLWD",61759,223
"10/09/2004 18:00:00","EDT","N.Y.C._LONGIL",,8364
"10/09/2004 18:00:00","EDT","NORTH",61755,632
"10/09/2004 18:00:00","EDT","WEST",61752,1567
"10/09/2004 19:00:00","EDT","CAPITL",61757,1339
"10/09/2004 19:00:00","EDT","CENTRL",61754,1858
"10/09/2004 19:00:00","EDT","DUNWOD",61760,728
"10/09/2004 19:00:00","EDT","GENESE",61753,1147
"10/09/2004 19:00:00","EDT","HUD VL",61758,1269
"10/09/2004 19:00:00","EDT","MHK VL",61756,901
"10/09/2004 19:00:00","EDT","MILLWD",61759,242
"10/09/2004 19:00:00","EDT","N.Y.C._LONGIL",,8539
"10/09/2004 19:00:00","EDT","NORTH",61755,641
"10/09/2004 19:00:00","EDT","WEST",61752,1686
"10/09/2004 20:00:00","EDT","CAPITL",61757,1297
"10/09/2004 20:00:00","EDT","CENTRL",61754,1814
"10/09/2004 20:00:00","EDT","DUNWOD",61760,709
"10/09/2004 20:00:00","EDT","GENESE",61753,1106
"10/09/2004 20:00:00","EDT","HUD VL",61758,1241
"10/09/2004 20:00:00","EDT","MHK VL",61756,867
"10/09/2004 20:00:00","EDT","MILLWD",61759,232
"10/09/2004 20:00:00","EDT","N.Y.C._LONGIL",,8324
"10/09/2004 20:00:00","EDT","NORTH",61755,628
"10/09/2004 20:00:00","EDT","WEST",61752,1650
"10/09/2004 21:00:00","EDT","CAPITL",61757,1236
"10/09/2004 21:00:00","EDT","CENTRL",61754,1733
"10/09/2004 21:00:00","EDT","DUNWOD",61760,681
"10/09/2004 21:00:00","EDT","GENESE",61753,1053
"10/09/2004 21:00:00","EDT","HUD VL",61758,1188
"10/09/2004 21:00:00","EDT","MHK VL",61756,798
"10/09/2004 21:00:00","EDT","MILLWD",61759,213
"10/09/2004 21:00:00","EDT","N.Y.C._LONGIL",,8031
"10/09/2004 21:00:00","EDT","NORTH",61755,618
"10/09/2004 21:00:00","EDT","WEST",61752,1598
"10/09/2004 22:00:00","EDT","CAPITL",61757,1148
"10/09/2004 22:00:00","EDT","CENTRL",61754,1639
"10/09/2004 22:00:00","EDT","DUNWOD",61760,644
"10/09/2004 22:00:00","EDT","GENESE",61753,988
"10/09/2004 22:00:00","EDT","HUD VL",61758,1105
"10/09/2004 22:00:00","EDT","MHK VL",61756,723
"10/09/2004 22:00:00","EDT","MILLWD",61759,190
"10/09/2004 22:00:00","EDT","N.Y.C._LONGIL",,7622
"10/09/2004 22:00:00","EDT","NORTH",61755,613
"10/09/2004 22:00:00","EDT","WEST",61752,1519
"10/09/2004 23:00:00","EDT","CAPITL",61757,1052
"10/09/2004 23:00:00","EDT","CENTRL",61754,1521
"10/09/2004 23:00:00","EDT","DUNWOD",61760,592
"10/09/2004 23:00:00","EDT","GENESE",61753,899
"10/09/2004 23:00:00","EDT","HUD VL",61758,1013
"10/09/2004 23:00:00","EDT","MHK VL",61756,652
"10/09/2004 23:00:00","EDT","MILLWD",61759,169
"10/09/2004 23:00:00","EDT","N.Y.C._LONGIL",,7132
"10/09/2004 23:00:00","EDT","NORTH",61755,597
"10/09/2004 23:00:00","EDT","WEST",61752,1410
