"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2004 14:00:00","EDT","WEST",61752,1754
"10/02/2004 15:00:00","EDT","CAPITL",61757,1210
"10/02/2004 15:00:00","EDT","CENTRL",61754,1792
"10/02/2004 15:00:00","EDT","DUNWOD",61760,636
"10/02/2004 15:00:00","EDT","GENESE",61753,1122
"10/02/2004 15:00:00","EDT","HUD VL",61758,1173
"10/02/2004 15:00:00","EDT","MHK VL",61756,797
"10/02/2004 15:00:00","EDT","MILLWD",61759,210
"10/02/2004 15:00:00","EDT","N.Y.C._LONGIL",,8041
"10/02/2004 15:00:00","EDT","NORTH",61755,624
"10/02/2004 15:00:00","EDT","WEST",61752,1714
"10/02/2004 16:00:00","EDT","CAPITL",61757,1234
"10/02/2004 16:00:00","EDT","CENTRL",61754,1808
"10/02/2004 16:00:00","EDT","DUNWOD",61760,640
"10/02/2004 16:00:00","EDT","GENESE",61753,1116
"10/02/2004 16:00:00","EDT","HUD VL",61758,1193
"10/02/2004 16:00:00","EDT","MHK VL",61756,817
"10/02/2004 16:00:00","EDT","MILLWD",61759,218
"10/02/2004 16:00:00","EDT","N.Y.C._LONGIL",,8071
"10/02/2004 16:00:00","EDT","NORTH",61755,630
"10/02/2004 16:00:00","EDT","WEST",61752,1698
"10/02/2004 17:00:00","EDT","CAPITL",61757,1248
"10/02/2004 17:00:00","EDT","CENTRL",61754,1825
"10/02/2004 17:00:00","EDT","DUNWOD",61760,661
"10/02/2004 17:00:00","EDT","GENESE",61753,1107
"10/02/2004 17:00:00","EDT","HUD VL",61758,1218
"10/02/2004 17:00:00","EDT","MHK VL",61756,845
"10/02/2004 17:00:00","EDT","MILLWD",61759,236
"10/02/2004 17:00:00","EDT","N.Y.C._LONGIL",,8198
"10/02/2004 17:00:00","EDT","NORTH",61755,630
"10/02/2004 17:00:00","EDT","WEST",61752,1688
"10/02/2004 18:00:00","EDT","CAPITL",61757,1297
"10/02/2004 18:00:00","EDT","CENTRL",61754,1846
"10/02/2004 18:00:00","EDT","DUNWOD",61760,695
"10/02/2004 18:00:00","EDT","GENESE",61753,1116
"10/02/2004 18:00:00","EDT","HUD VL",61758,1247
"10/02/2004 18:00:00","EDT","MHK VL",61756,864
"10/02/2004 18:00:00","EDT","MILLWD",61759,245
"10/02/2004 18:00:00","EDT","N.Y.C._LONGIL",,8497
"10/02/2004 18:00:00","EDT","NORTH",61755,640
"10/02/2004 18:00:00","EDT","WEST",61752,1696
"10/02/2004 19:00:00","EDT","CAPITL",61757,1351
"10/02/2004 19:00:00","EDT","CENTRL",61754,1911
"10/02/2004 19:00:00","EDT","DUNWOD",61760,707
"10/02/2004 19:00:00","EDT","GENESE",61753,1192
"10/02/2004 19:00:00","EDT","HUD VL",61758,1269
"10/02/2004 19:00:00","EDT","MHK VL",61756,878
"10/02/2004 19:00:00","EDT","MILLWD",61759,255
"10/02/2004 19:00:00","EDT","N.Y.C._LONGIL",,8604
"10/02/2004 19:00:00","EDT","NORTH",61755,641
"10/02/2004 19:00:00","EDT","WEST",61752,1793
"10/02/2004 20:00:00","EDT","CAPITL",61757,1310
"10/02/2004 20:00:00","EDT","CENTRL",61754,1850
"10/02/2004 20:00:00","EDT","DUNWOD",61760,690
"10/02/2004 20:00:00","EDT","GENESE",61753,1150
"10/02/2004 20:00:00","EDT","HUD VL",61758,1244
"10/02/2004 20:00:00","EDT","MHK VL",61756,859
"10/02/2004 20:00:00","EDT","MILLWD",61759,240
"10/02/2004 20:00:00","EDT","N.Y.C._LONGIL",,8411
"10/02/2004 20:00:00","EDT","NORTH",61755,628
"10/02/2004 20:00:00","EDT","WEST",61752,1771
"10/02/2004 21:00:00","EDT","CAPITL",61757,1238
"10/02/2004 21:00:00","EDT","CENTRL",61754,1773
"10/02/2004 21:00:00","EDT","DUNWOD",61760,661
"10/02/2004 21:00:00","EDT","GENESE",61753,1118
"10/02/2004 21:00:00","EDT","HUD VL",61758,1196
"10/02/2004 21:00:00","EDT","MHK VL",61756,792
"10/02/2004 21:00:00","EDT","MILLWD",61759,225
"10/02/2004 21:00:00","EDT","N.Y.C._LONGIL",,8144
"10/02/2004 21:00:00","EDT","NORTH",61755,618
"10/02/2004 21:00:00","EDT","WEST",61752,1732
"10/02/2004 22:00:00","EDT","CAPITL",61757,1133
"10/02/2004 22:00:00","EDT","CENTRL",61754,1656
"10/02/2004 22:00:00","EDT","DUNWOD",61760,622
"10/02/2004 22:00:00","EDT","GENESE",61753,1045
"10/02/2004 22:00:00","EDT","HUD VL",61758,1112
"10/02/2004 22:00:00","EDT","MHK VL",61756,727
"10/02/2004 22:00:00","EDT","MILLWD",61759,199
"10/02/2004 22:00:00","EDT","N.Y.C._LONGIL",,7741
"10/02/2004 22:00:00","EDT","NORTH",61755,604
"10/02/2004 22:00:00","EDT","WEST",61752,1639
"10/02/2004 23:00:00","EDT","CAPITL",61757,1035
"10/02/2004 23:00:00","EDT","CENTRL",61754,1554
"10/02/2004 23:00:00","EDT","DUNWOD",61760,578
"10/02/2004 23:00:00","EDT","GENESE",61753,954
"10/02/2004 23:00:00","EDT","HUD VL",61758,1024
"10/02/2004 23:00:00","EDT","MHK VL",61756,661
"10/02/2004 23:00:00","EDT","MILLWD",61759,171
"10/02/2004 23:00:00","EDT","N.Y.C._LONGIL",,7232
"10/02/2004 23:00:00","EDT","NORTH",61755,592
"10/02/2004 23:00:00","EDT","WEST",61752,1533
