"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2010 00:00:00","EST","CAPITL",61757,1274.7
"01/31/2010 00:00:00","EST","CENTRL",61754,1873.2
"01/31/2010 00:00:00","EST","DUNWOD",61760,597.5
"01/31/2010 00:00:00","EST","GENESE",61753,1071.1
"01/31/2010 00:00:00","EST","HUD VL",61758,1133.5
"01/31/2010 00:00:00","EST","LONGIL",61762,2288.8
"01/31/2010 00:00:00","EST","MHK VL",61756,986.8
"01/31/2010 00:00:00","EST","MILLWD",61759,383.3
"01/31/2010 00:00:00","EST","N.Y.C.",61761,5554
"01/31/2010 00:00:00","EST","NORTH",61755,566.6
"01/31/2010 00:00:00","EST","WEST",61752,1742.1
"01/31/2010 01:00:00","EST","CAPITL",61757,1233.9
"01/31/2010 01:00:00","EST","CENTRL",61754,1829.7
"01/31/2010 01:00:00","EST","DUNWOD",61760,569.2
"01/31/2010 01:00:00","EST","GENESE",61753,1040.2
"01/31/2010 01:00:00","EST","HUD VL",61758,1094.8
"01/31/2010 01:00:00","EST","LONGIL",61762,2166
"01/31/2010 01:00:00","EST","MHK VL",61756,950.4
"01/31/2010 01:00:00","EST","MILLWD",61759,369
"01/31/2010 01:00:00","EST","N.Y.C.",61761,5299.1
"01/31/2010 01:00:00","EST","NORTH",61755,563.2
"01/31/2010 01:00:00","EST","WEST",61752,1701.7
"01/31/2010 02:00:00","EST","CAPITL",61757,1210.6
"01/31/2010 02:00:00","EST","CENTRL",61754,1801.2
"01/31/2010 02:00:00","EST","DUNWOD",61760,551.9
"01/31/2010 02:00:00","EST","GENESE",61753,1021.9
"01/31/2010 02:00:00","EST","HUD VL",61758,1072.3
"01/31/2010 02:00:00","EST","LONGIL",61762,2092.3
"01/31/2010 02:00:00","EST","MHK VL",61756,920.7
"01/31/2010 02:00:00","EST","MILLWD",61759,358.4
"01/31/2010 02:00:00","EST","N.Y.C.",61761,5111.4
"01/31/2010 02:00:00","EST","NORTH",61755,560.5
"01/31/2010 02:00:00","EST","WEST",61752,1675.6
"01/31/2010 03:00:00","EST","CAPITL",61757,1205.7
"01/31/2010 03:00:00","EST","CENTRL",61754,1774.6
"01/31/2010 03:00:00","EST","DUNWOD",61760,540.9
"01/31/2010 03:00:00","EST","GENESE",61753,1010.6
"01/31/2010 03:00:00","EST","HUD VL",61758,1060.8
"01/31/2010 03:00:00","EST","LONGIL",61762,2055
"01/31/2010 03:00:00","EST","MHK VL",61756,915.4
"01/31/2010 03:00:00","EST","MILLWD",61759,357.3
"01/31/2010 03:00:00","EST","N.Y.C.",61761,5013.7
"01/31/2010 03:00:00","EST","NORTH",61755,558.8
"01/31/2010 03:00:00","EST","WEST",61752,1669.4
"01/31/2010 04:00:00","EST","CAPITL",61757,1209.7
"01/31/2010 04:00:00","EST","CENTRL",61754,1773.9
"01/31/2010 04:00:00","EST","DUNWOD",61760,537.4
"01/31/2010 04:00:00","EST","GENESE",61753,1008.8
"01/31/2010 04:00:00","EST","HUD VL",61758,1064.1
"01/31/2010 04:00:00","EST","LONGIL",61762,2054.5
"01/31/2010 04:00:00","EST","MHK VL",61756,934.8
"01/31/2010 04:00:00","EST","MILLWD",61759,358.6
"01/31/2010 04:00:00","EST","N.Y.C.",61761,4979.6
"01/31/2010 04:00:00","EST","NORTH",61755,555.2
"01/31/2010 04:00:00","EST","WEST",61752,1669.7
"01/31/2010 05:00:00","EST","CAPITL",61757,1238
"01/31/2010 05:00:00","EST","CENTRL",61754,1808.5
"01/31/2010 05:00:00","EST","DUNWOD",61760,546.5
"01/31/2010 05:00:00","EST","GENESE",61753,1023
"01/31/2010 05:00:00","EST","HUD VL",61758,1085.8
"01/31/2010 05:00:00","EST","LONGIL",61762,2082.5
"01/31/2010 05:00:00","EST","MHK VL",61756,960
"01/31/2010 05:00:00","EST","MILLWD",61759,366.9
"01/31/2010 05:00:00","EST","N.Y.C.",61761,5024.2
"01/31/2010 05:00:00","EST","NORTH",61755,556.2
"01/31/2010 05:00:00","EST","WEST",61752,1687.8
"01/31/2010 06:00:00","EST","CAPITL",61757,1292.8
"01/31/2010 06:00:00","EST","CENTRL",61754,1872.6
"01/31/2010 06:00:00","EST","DUNWOD",61760,562.7
"01/31/2010 06:00:00","EST","GENESE",61753,1063.2
"01/31/2010 06:00:00","EST","HUD VL",61758,1134.1
"01/31/2010 06:00:00","EST","LONGIL",61762,2156.8
"01/31/2010 06:00:00","EST","MHK VL",61756,1016.5
"01/31/2010 06:00:00","EST","MILLWD",61759,384.9
"01/31/2010 06:00:00","EST","N.Y.C.",61761,5146.9
"01/31/2010 06:00:00","EST","NORTH",61755,564.4
"01/31/2010 06:00:00","EST","WEST",61752,1725.5
"01/31/2010 07:00:00","EST","CAPITL",61757,1355.2
"01/31/2010 07:00:00","EST","CENTRL",61754,1906.2
"01/31/2010 07:00:00","EST","DUNWOD",61760,570
"01/31/2010 07:00:00","EST","GENESE",61753,1103.4
"01/31/2010 07:00:00","EST","HUD VL",61758,1174.6
"01/31/2010 07:00:00","EST","LONGIL",61762,2210.2
"01/31/2010 07:00:00","EST","MHK VL",61756,1064.3
"01/31/2010 07:00:00","EST","MILLWD",61759,405.1
"01/31/2010 07:00:00","EST","N.Y.C.",61761,5268.1
"01/31/2010 07:00:00","EST","NORTH",61755,574.7
"01/31/2010 07:00:00","EST","WEST",61752,1766
"01/31/2010 08:00:00","EST","CAPITL",61757,1430
"01/31/2010 08:00:00","EST","CENTRL",61754,1987.9
"01/31/2010 08:00:00","EST","DUNWOD",61760,601.6
"01/31/2010 08:00:00","EST","GENESE",61753,1150.9
"01/31/2010 08:00:00","EST","HUD VL",61758,1231.6
"01/31/2010 08:00:00","EST","LONGIL",61762,2350.3
"01/31/2010 08:00:00","EST","MHK VL",61756,1120.9
"01/31/2010 08:00:00","EST","MILLWD",61759,427
"01/31/2010 08:00:00","EST","N.Y.C.",61761,5512
"01/31/2010 08:00:00","EST","NORTH",61755,586.5
"01/31/2010 08:00:00","EST","WEST",61752,1816
"01/31/2010 09:00:00","EST","CAPITL",61757,1470.5
"01/31/2010 09:00:00","EST","CENTRL",61754,2055.2
"01/31/2010 09:00:00","EST","DUNWOD",61760,631.8
"01/31/2010 09:00:00","EST","GENESE",61753,1187.8
"01/31/2010 09:00:00","EST","HUD VL",61758,1284.8
"01/31/2010 09:00:00","EST","LONGIL",61762,2469.9
"01/31/2010 09:00:00","EST","MHK VL",61756,1170.6
"01/31/2010 09:00:00","EST","MILLWD",61759,444
"01/31/2010 09:00:00","EST","N.Y.C.",61761,5785.1
"01/31/2010 09:00:00","EST","NORTH",61755,602.7
"01/31/2010 09:00:00","EST","WEST",61752,1859.5
"01/31/2010 10:00:00","EST","CAPITL",61757,1476.9
"01/31/2010 10:00:00","EST","CENTRL",61754,2058.7
"01/31/2010 10:00:00","EST","DUNWOD",61760,644.3
"01/31/2010 10:00:00","EST","GENESE",61753,1194.6
"01/31/2010 10:00:00","EST","HUD VL",61758,1304.1
"01/31/2010 10:00:00","EST","LONGIL",61762,2534.4
"01/31/2010 10:00:00","EST","MHK VL",61756,1178.5
"01/31/2010 10:00:00","EST","MILLWD",61759,448.2
"01/31/2010 10:00:00","EST","N.Y.C.",61761,5995.1
"01/31/2010 10:00:00","EST","NORTH",61755,596.6
"01/31/2010 10:00:00","EST","WEST",61752,1880.3
"01/31/2010 11:00:00","EST","CAPITL",61757,1463.6
"01/31/2010 11:00:00","EST","CENTRL",61754,2049
"01/31/2010 11:00:00","EST","DUNWOD",61760,648.6
"01/31/2010 11:00:00","EST","GENESE",61753,1196.8
"01/31/2010 11:00:00","EST","HUD VL",61758,1299.5
"01/31/2010 11:00:00","EST","LONGIL",61762,2559.3
"01/31/2010 11:00:00","EST","MHK VL",61756,1154.9
"01/31/2010 11:00:00","EST","MILLWD",61759,434.9
"01/31/2010 11:00:00","EST","N.Y.C.",61761,6103.3
"01/31/2010 11:00:00","EST","NORTH",61755,584.5
"01/31/2010 11:00:00","EST","WEST",61752,1884.9
"01/31/2010 12:00:00","EST","CAPITL",61757,1445.7
"01/31/2010 12:00:00","EST","CENTRL",61754,2027
"01/31/2010 12:00:00","EST","DUNWOD",61760,647.5
"01/31/2010 12:00:00","EST","GENESE",61753,1198.3
"01/31/2010 12:00:00","EST","HUD VL",61758,1277.7
"01/31/2010 12:00:00","EST","LONGIL",61762,2547.1
"01/31/2010 12:00:00","EST","MHK VL",61756,1121
"01/31/2010 12:00:00","EST","MILLWD",61759,424.6
"01/31/2010 12:00:00","EST","N.Y.C.",61761,6149.2
"01/31/2010 12:00:00","EST","NORTH",61755,581.6
"01/31/2010 12:00:00","EST","WEST",61752,1874.8
"01/31/2010 13:00:00","EST","CAPITL",61757,1416.4
"01/31/2010 13:00:00","EST","CENTRL",61754,2010.1
"01/31/2010 13:00:00","EST","DUNWOD",61760,639.3
"01/31/2010 13:00:00","EST","GENESE",61753,1190.1
"01/31/2010 13:00:00","EST","HUD VL",61758,1257.3
"01/31/2010 13:00:00","EST","LONGIL",61762,2515.6
"01/31/2010 13:00:00","EST","MHK VL",61756,1092.4
"01/31/2010 13:00:00","EST","MILLWD",61759,409.1
"01/31/2010 13:00:00","EST","N.Y.C.",61761,6133.5
"01/31/2010 13:00:00","EST","NORTH",61755,576.7
"01/31/2010 13:00:00","EST","WEST",61752,1874
"01/31/2010 14:00:00","EST","CAPITL",61757,1385
"01/31/2010 14:00:00","EST","CENTRL",61754,1977.3
"01/31/2010 14:00:00","EST","DUNWOD",61760,632.3
"01/31/2010 14:00:00","EST","GENESE",61753,1191.1
"01/31/2010 14:00:00","EST","HUD VL",61758,1226.6
"01/31/2010 14:00:00","EST","LONGIL",61762,2484
