"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2010 00:00:00","EST","CAPITL",61757,1098.5
"01/18/2010 00:00:00","EST","CENTRL",61754,1599
"01/18/2010 00:00:00","EST","DUNWOD",61760,519.8
"01/18/2010 00:00:00","EST","GENESE",61753,919.2
"01/18/2010 00:00:00","EST","HUD VL",61758,963.2
"01/18/2010 00:00:00","EST","LONGIL",61762,2007.9
"01/18/2010 00:00:00","EST","MHK VL",61756,827
"01/18/2010 00:00:00","EST","MILLWD",61759,302.4
"01/18/2010 00:00:00","EST","N.Y.C.",61761,4974.9
"01/18/2010 00:00:00","EST","NORTH",61755,487
"01/18/2010 00:00:00","EST","WEST",61752,1519
"01/18/2010 01:00:00","EST","CAPITL",61757,1063.6
"01/18/2010 01:00:00","EST","CENTRL",61754,1548.3
"01/18/2010 01:00:00","EST","DUNWOD",61760,492.9
"01/18/2010 01:00:00","EST","GENESE",61753,888.3
"01/18/2010 01:00:00","EST","HUD VL",61758,923.7
"01/18/2010 01:00:00","EST","LONGIL",61762,1894.8
"01/18/2010 01:00:00","EST","MHK VL",61756,795.9
"01/18/2010 01:00:00","EST","MILLWD",61759,287.4
"01/18/2010 01:00:00","EST","N.Y.C.",61761,4752.1
"01/18/2010 01:00:00","EST","NORTH",61755,483.5
"01/18/2010 01:00:00","EST","WEST",61752,1489.9
"01/18/2010 02:00:00","EST","CAPITL",61757,1051.3
"01/18/2010 02:00:00","EST","CENTRL",61754,1521.3
"01/18/2010 02:00:00","EST","DUNWOD",61760,475.4
"01/18/2010 02:00:00","EST","GENESE",61753,872.9
"01/18/2010 02:00:00","EST","HUD VL",61758,903.7
"01/18/2010 02:00:00","EST","LONGIL",61762,1831.3
"01/18/2010 02:00:00","EST","MHK VL",61756,792.1
"01/18/2010 02:00:00","EST","MILLWD",61759,279.1
"01/18/2010 02:00:00","EST","N.Y.C.",61761,4596
"01/18/2010 02:00:00","EST","NORTH",61755,480.4
"01/18/2010 02:00:00","EST","WEST",61752,1462.6
"01/18/2010 03:00:00","EST","CAPITL",61757,1045.7
"01/18/2010 03:00:00","EST","CENTRL",61754,1499.4
"01/18/2010 03:00:00","EST","DUNWOD",61760,465.8
"01/18/2010 03:00:00","EST","GENESE",61753,870.4
"01/18/2010 03:00:00","EST","HUD VL",61758,898.1
"01/18/2010 03:00:00","EST","LONGIL",61762,1801
"01/18/2010 03:00:00","EST","MHK VL",61756,787.7
"01/18/2010 03:00:00","EST","MILLWD",61759,274.3
"01/18/2010 03:00:00","EST","N.Y.C.",61761,4498.2
"01/18/2010 03:00:00","EST","NORTH",61755,479.4
"01/18/2010 03:00:00","EST","WEST",61752,1452.5
"01/18/2010 04:00:00","EST","CAPITL",61757,1068.3
"01/18/2010 04:00:00","EST","CENTRL",61754,1513.9
"01/18/2010 04:00:00","EST","DUNWOD",61760,469.7
"01/18/2010 04:00:00","EST","GENESE",61753,889.5
"01/18/2010 04:00:00","EST","HUD VL",61758,905.2
"01/18/2010 04:00:00","EST","LONGIL",61762,1821.5
"01/18/2010 04:00:00","EST","MHK VL",61756,797.5
"01/18/2010 04:00:00","EST","MILLWD",61759,277.4
"01/18/2010 04:00:00","EST","N.Y.C.",61761,4506.9
