"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2010 00:00:00","EST","CAPITL",61757,1249.6
"01/13/2010 00:00:00","EST","CENTRL",61754,1774.8
"01/13/2010 00:00:00","EST","DUNWOD",61760,606.8
"01/13/2010 00:00:00","EST","GENESE",61753,1056
"01/13/2010 00:00:00","EST","HUD VL",61758,1095.2
"01/13/2010 00:00:00","EST","LONGIL",61762,2197.6
"01/13/2010 00:00:00","EST","MHK VL",61756,992.9
"01/13/2010 00:00:00","EST","MILLWD",61759,312.8
"01/13/2010 00:00:00","EST","N.Y.C.",61761,5336.5
"01/13/2010 00:00:00","EST","NORTH",61755,544.2
"01/13/2010 00:00:00","EST","WEST",61752,1736.3
"01/13/2010 01:00:00","EST","CAPITL",61757,1222.2
"01/13/2010 01:00:00","EST","CENTRL",61754,1732.8
"01/13/2010 01:00:00","EST","DUNWOD",61760,581
"01/13/2010 01:00:00","EST","GENESE",61753,1021.1
"01/13/2010 01:00:00","EST","HUD VL",61758,1052.6
"01/13/2010 01:00:00","EST","LONGIL",61762,2097.9
"01/13/2010 01:00:00","EST","MHK VL",61756,948.9
"01/13/2010 01:00:00","EST","MILLWD",61759,308.3
"01/13/2010 01:00:00","EST","N.Y.C.",61761,5080.5
"01/13/2010 01:00:00","EST","NORTH",61755,542.7
"01/13/2010 01:00:00","EST","WEST",61752,1687
"01/13/2010 02:00:00","EST","CAPITL",61757,1205.8
"01/13/2010 02:00:00","EST","CENTRL",61754,1703.3
"01/13/2010 02:00:00","EST","DUNWOD",61760,563.2
"01/13/2010 02:00:00","EST","GENESE",61753,1006.1
"01/13/2010 02:00:00","EST","HUD VL",61758,1036.7
"01/13/2010 02:00:00","EST","LONGIL",61762,2046.3
"01/13/2010 02:00:00","EST","MHK VL",61756,940.3
"01/13/2010 02:00:00","EST","MILLWD",61759,305
"01/13/2010 02:00:00","EST","N.Y.C.",61761,4918.7
"01/13/2010 02:00:00","EST","NORTH",61755,541.8
"01/13/2010 02:00:00","EST","WEST",61752,1665.7
"01/13/2010 03:00:00","EST","CAPITL",61757,1212.8
"01/13/2010 03:00:00","EST","CENTRL",61754,1690.8
"01/13/2010 03:00:00","EST","DUNWOD",61760,557.1
"01/13/2010 03:00:00","EST","GENESE",61753,1001.2
"01/13/2010 03:00:00","EST","HUD VL",61758,1029.5
"01/13/2010 03:00:00","EST","LONGIL",61762,2018.8
"01/13/2010 03:00:00","EST","MHK VL",61756,940.5
"01/13/2010 03:00:00","EST","MILLWD",61759,302.7
"01/13/2010 03:00:00","EST","N.Y.C.",61761,4860.4
"01/13/2010 03:00:00","EST","NORTH",61755,543.1
"01/13/2010 03:00:00","EST","WEST",61752,1658.4
"01/13/2010 04:00:00","EST","CAPITL",61757,1243.7
"01/13/2010 04:00:00","EST","CENTRL",61754,1725.8
"01/13/2010 04:00:00","EST","DUNWOD",61760,564.6
"01/13/2010 04:00:00","EST","GENESE",61753,1018.5
"01/13/2010 04:00:00","EST","HUD VL",61758,1047.4
"01/13/2010 04:00:00","EST","LONGIL",61762,2050.2
"01/13/2010 04:00:00","EST","MHK VL",61756,944.7
"01/13/2010 04:00:00","EST","MILLWD",61759,311.3
"01/13/2010 04:00:00","EST","N.Y.C.",61761,4882.7
"01/13/2010 04:00:00","EST","NORTH",61755,546.7
"01/13/2010 04:00:00","EST","WEST",61752,1685.3
"01/13/2010 05:00:00","EST","CAPITL",61757,1341.3
"01/13/2010 05:00:00","EST","CENTRL",61754,1839.4
"01/13/2010 05:00:00","EST","DUNWOD",61760,604.6
"01/13/2010 05:00:00","EST","GENESE",61753,1092.9
"01/13/2010 05:00:00","EST","HUD VL",61758,1109.1
"01/13/2010 05:00:00","EST","LONGIL",61762,2180.5
"01/13/2010 05:00:00","EST","MHK VL",61756,1027.2
"01/13/2010 05:00:00","EST","MILLWD",61759,329.2
"01/13/2010 05:00:00","EST","N.Y.C.",61761,5150.9
"01/13/2010 05:00:00","EST","NORTH",61755,563.2
"01/13/2010 05:00:00","EST","WEST",61752,1772.9
"01/13/2010 06:00:00","EST","CAPITL",61757,1530
"01/13/2010 06:00:00","EST","CENTRL",61754,2098.4
"01/13/2010 06:00:00","EST","DUNWOD",61760,687.9
"01/13/2010 06:00:00","EST","GENESE",61753,1236.4
"01/13/2010 06:00:00","EST","HUD VL",61758,1252.4
"01/13/2010 06:00:00","EST","LONGIL",61762,2460.7
"01/13/2010 06:00:00","EST","MHK VL",61756,1174.2
"01/13/2010 06:00:00","EST","MILLWD",61759,381.6
"01/13/2010 06:00:00","EST","N.Y.C.",61761,5727.2
"01/13/2010 06:00:00","EST","NORTH",61755,593.5
"01/13/2010 06:00:00","EST","WEST",61752,1939.2
"01/13/2010 07:00:00","EST","CAPITL",61757,1614.1
"01/13/2010 07:00:00","EST","CENTRL",61754,2226.6
"01/13/2010 07:00:00","EST","DUNWOD",61760,766.1
"01/13/2010 07:00:00","EST","GENESE",61753,1333.7
"01/13/2010 07:00:00","EST","HUD VL",61758,1332.1
"01/13/2010 07:00:00","EST","LONGIL",61762,2656.8
"01/13/2010 07:00:00","EST","MHK VL",61756,1239.1
"01/13/2010 07:00:00","EST","MILLWD",61759,401.3
"01/13/2010 07:00:00","EST","N.Y.C.",61761,6359.3
"01/13/2010 07:00:00","EST","NORTH",61755,605.3
"01/13/2010 07:00:00","EST","WEST",61752,2094.9
"01/13/2010 08:00:00","EST","CAPITL",61757,1581.1
"01/13/2010 08:00:00","EST","CENTRL",61754,2198.5
"01/13/2010 08:00:00","EST","DUNWOD",61760,789.3
"01/13/2010 08:00:00","EST","GENESE",61753,1346.8
"01/13/2010 08:00:00","EST","HUD VL",61758,1354.9
"01/13/2010 08:00:00","EST","LONGIL",61762,2717
"01/13/2010 08:00:00","EST","MHK VL",61756,1235.4
"01/13/2010 08:00:00","EST","MILLWD",61759,396.7
"01/13/2010 08:00:00","EST","N.Y.C.",61761,6741.4
"01/13/2010 08:00:00","EST","NORTH",61755,597.2
"01/13/2010 08:00:00","EST","WEST",61752,2128.4
"01/13/2010 09:00:00","EST","CAPITL",61757,1573.5
"01/13/2010 09:00:00","EST","CENTRL",61754,2189.3
"01/13/2010 09:00:00","EST","DUNWOD",61760,802.5
"01/13/2010 09:00:00","EST","GENESE",61753,1362.1
"01/13/2010 09:00:00","EST","HUD VL",61758,1359.9
"01/13/2010 09:00:00","EST","LONGIL",61762,2756.9
"01/13/2010 09:00:00","EST","MHK VL",61756,1237.2
"01/13/2010 09:00:00","EST","MILLWD",61759,392.5
"01/13/2010 09:00:00","EST","N.Y.C.",61761,6955.8
"01/13/2010 09:00:00","EST","NORTH",61755,596.2
"01/13/2010 09:00:00","EST","WEST",61752,2134.9
"01/13/2010 10:00:00","EST","CAPITL",61757,1574.4
"01/13/2010 10:00:00","EST","CENTRL",61754,2199.5
"01/13/2010 10:00:00","EST","DUNWOD",61760,809.8
"01/13/2010 10:00:00","EST","GENESE",61753,1378.3
"01/13/2010 10:00:00","EST","HUD VL",61758,1367.6
"01/13/2010 10:00:00","EST","LONGIL",61762,2787.3
"01/13/2010 10:00:00","EST","MHK VL",61756,1241.8
"01/13/2010 10:00:00","EST","MILLWD",61759,386
"01/13/2010 10:00:00","EST","N.Y.C.",61761,7040.2
"01/13/2010 10:00:00","EST","NORTH",61755,594.9
"01/13/2010 10:00:00","EST","WEST",61752,2151.4
"01/13/2010 11:00:00","EST","CAPITL",61757,1585.7
"01/13/2010 11:00:00","EST","CENTRL",61754,2199.1
"01/13/2010 11:00:00","EST","DUNWOD",61760,807
"01/13/2010 11:00:00","EST","GENESE",61753,1383.3
"01/13/2010 11:00:00","EST","HUD VL",61758,1373.4
"01/13/2010 11:00:00","EST","LONGIL",61762,2770.7
"01/13/2010 11:00:00","EST","MHK VL",61756,1245.7
"01/13/2010 11:00:00","EST","MILLWD",61759,380.2
"01/13/2010 11:00:00","EST","N.Y.C.",61761,7083.1
"01/13/2010 11:00:00","EST","NORTH",61755,590.3
"01/13/2010 11:00:00","EST","WEST",61752,2160.1
"01/13/2010 12:00:00","EST","CAPITL",61757,1587.6
"01/13/2010 12:00:00","EST","CENTRL",61754,2158.5
"01/13/2010 12:00:00","EST","DUNWOD",61760,795.8
"01/13/2010 12:00:00","EST","GENESE",61753,1367.7
"01/13/2010 12:00:00","EST","HUD VL",61758,1350.2
"01/13/2010 12:00:00","EST","LONGIL",61762,2728.9
"01/13/2010 12:00:00","EST","MHK VL",61756,1236
"01/13/2010 12:00:00","EST","MILLWD",61759,372.5
"01/13/2010 12:00:00","EST","N.Y.C.",61761,7077
"01/13/2010 12:00:00","EST","NORTH",61755,587.2
"01/13/2010 12:00:00","EST","WEST",61752,2138.2
"01/13/2010 13:00:00","EST","CAPITL",61757,1576.4
"01/13/2010 13:00:00","EST","CENTRL",61754,2133
