"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2010 03:00:00","EST","WEST",61752,1560.3
"01/23/2010 04:00:00","EST","CAPITL",61757,1135
"01/23/2010 04:00:00","EST","CENTRL",61754,1651.7
"01/23/2010 04:00:00","EST","DUNWOD",61760,509.9
"01/23/2010 04:00:00","EST","GENESE",61753,919.2
"01/23/2010 04:00:00","EST","HUD VL",61758,946.8
"01/23/2010 04:00:00","EST","LONGIL",61762,1883.7
"01/23/2010 04:00:00","EST","MHK VL",61756,878.2
"01/23/2010 04:00:00","EST","MILLWD",61759,282.1
"01/23/2010 04:00:00","EST","N.Y.C.",61761,4541.2
"01/23/2010 04:00:00","EST","NORTH",61755,530.5
"01/23/2010 04:00:00","EST","WEST",61752,1568
"01/23/2010 05:00:00","EST","CAPITL",61757,1170.3
"01/23/2010 05:00:00","EST","CENTRL",61754,1693.2
"01/23/2010 05:00:00","EST","DUNWOD",61760,527.6
"01/23/2010 05:00:00","EST","GENESE",61753,947
"01/23/2010 05:00:00","EST","HUD VL",61758,974.4
"01/23/2010 05:00:00","EST","LONGIL",61762,1930.6
"01/23/2010 05:00:00","EST","MHK VL",61756,920.4
"01/23/2010 05:00:00","EST","MILLWD",61759,291.8
"01/23/2010 05:00:00","EST","N.Y.C.",61761,4619.4
"01/23/2010 05:00:00","EST","NORTH",61755,535.1
"01/23/2010 05:00:00","EST","WEST",61752,1599.8
"01/23/2010 06:00:00","EST","CAPITL",61757,1243.7
"01/23/2010 06:00:00","EST","CENTRL",61754,1768.9
"01/23/2010 06:00:00","EST","DUNWOD",61760,558.1
"01/23/2010 06:00:00","EST","GENESE",61753,1010.1
"01/23/2010 06:00:00","EST","HUD VL",61758,1032.6
"01/23/2010 06:00:00","EST","LONGIL",61762,2038.7
"01/23/2010 06:00:00","EST","MHK VL",61756,982.9
"01/23/2010 06:00:00","EST","MILLWD",61759,307.9
"01/23/2010 06:00:00","EST","N.Y.C.",61761,4815.7
"01/23/2010 06:00:00","EST","NORTH",61755,549.8
"01/23/2010 06:00:00","EST","WEST",61752,1660
"01/23/2010 07:00:00","EST","CAPITL",61757,1322
"01/23/2010 07:00:00","EST","CENTRL",61754,1856.6
"01/23/2010 07:00:00","EST","DUNWOD",61760,588.5
"01/23/2010 07:00:00","EST","GENESE",61753,1072.9
"01/23/2010 07:00:00","EST","HUD VL",61758,1087.5
"01/23/2010 07:00:00","EST","LONGIL",61762,2144.1
"01/23/2010 07:00:00","EST","MHK VL",61756,1034.9
"01/23/2010 07:00:00","EST","MILLWD",61759,331.7
"01/23/2010 07:00:00","EST","N.Y.C.",61761,5026.5
"01/23/2010 07:00:00","EST","NORTH",61755,565.4
"01/23/2010 07:00:00","EST","WEST",61752,1713.4
"01/23/2010 08:00:00","EST","CAPITL",61757,1402.2
"01/23/2010 08:00:00","EST","CENTRL",61754,1982
"01/23/2010 08:00:00","EST","DUNWOD",61760,628.2
"01/23/2010 08:00:00","EST","GENESE",61753,1128.5
"01/23/2010 08:00:00","EST","HUD VL",61758,1154.4
"01/23/2010 08:00:00","EST","LONGIL",61762,2303.6
"01/23/2010 08:00:00","EST","MHK VL",61756,1087.4
"01/23/2010 08:00:00","EST","MILLWD",61759,354.4
"01/23/2010 08:00:00","EST","N.Y.C.",61761,5316.2
"01/23/2010 08:00:00","EST","NORTH",61755,574.1
"01/23/2010 08:00:00","EST","WEST",61752,1770.4
"01/23/2010 09:00:00","EST","CAPITL",61757,1441.9
"01/23/2010 09:00:00","EST","CENTRL",61754,2035.8
"01/23/2010 09:00:00","EST","DUNWOD",61760,660.3
"01/23/2010 09:00:00","EST","GENESE",61753,1172
"01/23/2010 09:00:00","EST","HUD VL",61758,1203.1
"01/23/2010 09:00:00","EST","LONGIL",61762,2426.4
"01/23/2010 09:00:00","EST","MHK VL",61756,1136.3
"01/23/2010 09:00:00","EST","MILLWD",61759,360.8
"01/23/2010 09:00:00","EST","N.Y.C.",61761,5612.8
"01/23/2010 09:00:00","EST","NORTH",61755,573.4
"01/23/2010 09:00:00","EST","WEST",61752,1812.2
"01/23/2010 10:00:00","EST","CAPITL",61757,1431.3
"01/23/2010 10:00:00","EST","CENTRL",61754,2039.4
"01/23/2010 10:00:00","EST","DUNWOD",61760,672.2
"01/23/2010 10:00:00","EST","GENESE",61753,1191.9
"01/23/2010 10:00:00","EST","HUD VL",61758,1213.7
"01/23/2010 10:00:00","EST","LONGIL",61762,2485.3
"01/23/2010 10:00:00","EST","MHK VL",61756,1126.3
"01/23/2010 10:00:00","EST","MILLWD",61759,359.4
"01/23/2010 10:00:00","EST","N.Y.C.",61761,5829.7
"01/23/2010 10:00:00","EST","NORTH",61755,571.3
"01/23/2010 10:00:00","EST","WEST",61752,1828.8
"01/23/2010 11:00:00","EST","CAPITL",61757,1407
"01/23/2010 11:00:00","EST","CENTRL",61754,1990.8
"01/23/2010 11:00:00","EST","DUNWOD",61760,671.2
"01/23/2010 11:00:00","EST","GENESE",61753,1167.1
"01/23/2010 11:00:00","EST","HUD VL",61758,1206.1
"01/23/2010 11:00:00","EST","LONGIL",61762,2485.2
"01/23/2010 11:00:00","EST","MHK VL",61756,1102.9
"01/23/2010 11:00:00","EST","MILLWD",61759,347.9
"01/23/2010 11:00:00","EST","N.Y.C.",61761,5897
"01/23/2010 11:00:00","EST","NORTH",61755,567.8
"01/23/2010 11:00:00","EST","WEST",61752,1807.6
"01/23/2010 12:00:00","EST","CAPITL",61757,1378.5
"01/23/2010 12:00:00","EST","CENTRL",61754,1942
"01/23/2010 12:00:00","EST","DUNWOD",61760,666.7
"01/23/2010 12:00:00","EST","GENESE",61753,1144.9
"01/23/2010 12:00:00","EST","HUD VL",61758,1188.9
"01/23/2010 12:00:00","EST","LONGIL",61762,2446.7
"01/23/2010 12:00:00","EST","MHK VL",61756,1060.7
"01/23/2010 12:00:00","EST","MILLWD",61759,336.5
"01/23/2010 12:00:00","EST","N.Y.C.",61761,5901.7
"01/23/2010 12:00:00","EST","NORTH",61755,558
"01/23/2010 12:00:00","EST","WEST",61752,1766.4
"01/23/2010 13:00:00","EST","CAPITL",61757,1343.9
"01/23/2010 13:00:00","EST","CENTRL",61754,1891.4
"01/23/2010 13:00:00","EST","DUNWOD",61760,655.8
"01/23/2010 13:00:00","EST","GENESE",61753,1126.2
"01/23/2010 13:00:00","EST","HUD VL",61758,1152.8
"01/23/2010 13:00:00","EST","LONGIL",61762,2392.7
"01/23/2010 13:00:00","EST","MHK VL",61756,1025.9
"01/23/2010 13:00:00","EST","MILLWD",61759,326.2
"01/23/2010 13:00:00","EST","N.Y.C.",61761,5862.7
"01/23/2010 13:00:00","EST","NORTH",61755,549
"01/23/2010 13:00:00","EST","WEST",61752,1737.4
"01/23/2010 14:00:00","EST","CAPITL",61757,1312.2
"01/23/2010 14:00:00","EST","CENTRL",61754,1844.7
"01/23/2010 14:00:00","EST","DUNWOD",61760,643.8
"01/23/2010 14:00:00","EST","GENESE",61753,1105.5
"01/23/2010 14:00:00","EST","HUD VL",61758,1128.6
"01/23/2010 14:00:00","EST","LONGIL",61762,2348.4
"01/23/2010 14:00:00","EST","MHK VL",61756,995
"01/23/2010 14:00:00","EST","MILLWD",61759,318.3
"01/23/2010 14:00:00","EST","N.Y.C.",61761,5816.5
"01/23/2010 14:00:00","EST","NORTH",61755,542.2
"01/23/2010 14:00:00","EST","WEST",61752,1714.8
"01/23/2010 15:00:00","EST","CAPITL",61757,1296.8
"01/23/2010 15:00:00","EST","CENTRL",61754,1791.1
"01/23/2010 15:00:00","EST","DUNWOD",61760,637.2
"01/23/2010 15:00:00","EST","GENESE",61753,1092.9
"01/23/2010 15:00:00","EST","HUD VL",61758,1118.8
"01/23/2010 15:00:00","EST","LONGIL",61762,2337.3
"01/23/2010 15:00:00","EST","MHK VL",61756,977.5
"01/23/2010 15:00:00","EST","MILLWD",61759,318.6
"01/23/2010 15:00:00","EST","N.Y.C.",61761,5786.6
"01/23/2010 15:00:00","EST","NORTH",61755,542.8
"01/23/2010 15:00:00","EST","WEST",61752,1697.5
"01/23/2010 16:00:00","EST","CAPITL",61757,1350.1
"01/23/2010 16:00:00","EST","CENTRL",61754,1863.4
"01/23/2010 16:00:00","EST","DUNWOD",61760,662.6
"01/23/2010 16:00:00","EST","GENESE",61753,1135.2
"01/23/2010 16:00:00","EST","HUD VL",61758,1169
"01/23/2010 16:00:00","EST","LONGIL",61762,2452.7
"01/23/2010 16:00:00","EST","MHK VL",61756,1025
"01/23/2010 16:00:00","EST","MILLWD",61759,337.9
"01/23/2010 16:00:00","EST","N.Y.C.",61761,5868.6
"01/23/2010 16:00:00","EST","NORTH",61755,552.1
"01/23/2010 16:00:00","EST","WEST",61752,1739.3
"01/23/2010 17:00:00","EST","CAPITL",61757,1502.3
"01/23/2010 17:00:00","EST","CENTRL",61754,2063.6
"01/23/2010 17:00:00","EST","DUNWOD",61760,737.3
"01/23/2010 17:00:00","EST","GENESE",61753,1250.9
"01/23/2010 17:00:00","EST","HUD VL",61758,1303.6
"01/23/2010 17:00:00","EST","LONGIL",61762,2763.1
"01/23/2010 17:00:00","EST","MHK VL",61756,1132.9
"01/23/2010 17:00:00","EST","MILLWD",61759,383.7
"01/23/2010 17:00:00","EST","N.Y.C.",61761,6149
"01/23/2010 17:00:00","EST","NORTH",61755,576.5
"01/23/2010 17:00:00","EST","WEST",61752,1875.3
"01/23/2010 18:00:00","EST","CAPITL",61757,1532.2
"01/23/2010 18:00:00","EST","CENTRL",61754,2114.9
"01/23/2010 18:00:00","EST","DUNWOD",61760,760.5
"01/23/2010 18:00:00","EST","GENESE",61753,1283.2
"01/23/2010 18:00:00","EST","HUD VL",61758,1338.9
"01/23/2010 18:00:00","EST","LONGIL",61762,2833.9
"01/23/2010 18:00:00","EST","MHK VL",61756,1166.6
"01/23/2010 18:00:00","EST","MILLWD",61759,396.9
"01/23/2010 18:00:00","EST","N.Y.C.",61761,6235.2
"01/23/2010 18:00:00","EST","NORTH",61755,576
"01/23/2010 18:00:00","EST","WEST",61752,1936.2
"01/23/2010 19:00:00","EST","CAPITL",61757,1512.3
"01/23/2010 19:00:00","EST","CENTRL",61754,2070.1
"01/23/2010 19:00:00","EST","DUNWOD",61760,747.6
"01/23/2010 19:00:00","EST","GENESE",61753,1251.4
"01/23/2010 19:00:00","EST","HUD VL",61758,1313.7
"01/23/2010 19:00:00","EST","LONGIL",61762,2776.1
"01/23/2010 19:00:00","EST","MHK VL",61756,1133.5
"01/23/2010 19:00:00","EST","MILLWD",61759,386.5
"01/23/2010 19:00:00","EST","N.Y.C.",61761,6143.3
"01/23/2010 19:00:00","EST","NORTH",61755,568.2
"01/23/2010 19:00:00","EST","WEST",61752,1903.8
"01/23/2010 20:00:00","EST","CAPITL",61757,1485
"01/23/2010 20:00:00","EST","CENTRL",61754,2021
"01/23/2010 20:00:00","EST","DUNWOD",61760,732.9
"01/23/2010 20:00:00","EST","GENESE",61753,1213.9
"01/23/2010 20:00:00","EST","HUD VL",61758,1291.7
"01/23/2010 20:00:00","EST","LONGIL",61762,2710.1
"01/23/2010 20:00:00","EST","MHK VL",61756,1108.2
"01/23/2010 20:00:00","EST","MILLWD",61759,378.6
"01/23/2010 20:00:00","EST","N.Y.C.",61761,6004.3
"01/23/2010 20:00:00","EST","NORTH",61755,565.9
"01/23/2010 20:00:00","EST","WEST",61752,1864.1
"01/23/2010 21:00:00","EST","CAPITL",61757,1421.8
"01/23/2010 21:00:00","EST","CENTRL",61754,1933.7
"01/23/2010 21:00:00","EST","DUNWOD",61760,704.8
"01/23/2010 21:00:00","EST","GENESE",61753,1157.3
"01/23/2010 21:00:00","EST","HUD VL",61758,1240.4
"01/23/2010 21:00:00","EST","LONGIL",61762,2607.7
"01/23/2010 21:00:00","EST","MHK VL",61756,1059.9
"01/23/2010 21:00:00","EST","MILLWD",61759,365
"01/23/2010 21:00:00","EST","N.Y.C.",61761,5836.1
"01/23/2010 21:00:00","EST","NORTH",61755,552.4
"01/23/2010 21:00:00","EST","WEST",61752,1811.5
"01/23/2010 22:00:00","EST","CAPITL",61757,1343.6
"01/23/2010 22:00:00","EST","CENTRL",61754,1813.2
"01/23/2010 22:00:00","EST","DUNWOD",61760,667.5
"01/23/2010 22:00:00","EST","GENESE",61753,1075.7
"01/23/2010 22:00:00","EST","HUD VL",61758,1166.4
"01/23/2010 22:00:00","EST","LONGIL",61762,2454.1
"01/23/2010 22:00:00","EST","MHK VL",61756,998.9
"01/23/2010 22:00:00","EST","MILLWD",61759,345
"01/23/2010 22:00:00","EST","N.Y.C.",61761,5637.9
"01/23/2010 22:00:00","EST","NORTH",61755,538
"01/23/2010 22:00:00","EST","WEST",61752,1719.4
"01/23/2010 23:00:00","EST","CAPITL",61757,1259.2
"01/23/2010 23:00:00","EST","CENTRL",61754,1730.7
"01/23/2010 23:00:00","EST","DUNWOD",61760,623.3
"01/23/2010 23:00:00","EST","GENESE",61753,1000.1
"01/23/2010 23:00:00","EST","HUD VL",61758,1085.5
"01/23/2010 23:00:00","EST","LONGIL",61762,2273.7
"01/23/2010 23:00:00","EST","MHK VL",61756,935.4
"01/23/2010 23:00:00","EST","MILLWD",61759,320.4
"01/23/2010 23:00:00","EST","N.Y.C.",61761,5360.3
"01/23/2010 23:00:00","EST","NORTH",61755,528.7
"01/23/2010 23:00:00","EST","WEST",61752,1629.5
