"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2010 00:00:00","EST","CAPITL",61757,1072.5
"01/19/2010 00:00:00","EST","CENTRL",61754,1624.9
"01/19/2010 00:00:00","EST","DUNWOD",61760,498.3
"01/19/2010 00:00:00","EST","GENESE",61753,976.1
"01/19/2010 00:00:00","EST","HUD VL",61758,933.4
"01/19/2010 00:00:00","EST","LONGIL",61762,1933.9
"01/19/2010 00:00:00","EST","MHK VL",61756,860.7
"01/19/2010 00:00:00","EST","MILLWD",61759,280.6
"01/19/2010 00:00:00","EST","N.Y.C.",61761,4833.9
"01/19/2010 00:00:00","EST","NORTH",61755,486.9
"01/19/2010 00:00:00","EST","WEST",61752,1624.4
"01/19/2010 01:00:00","EST","CAPITL",61757,1042
"01/19/2010 01:00:00","EST","CENTRL",61754,1580.9
"01/19/2010 01:00:00","EST","DUNWOD",61760,477
"01/19/2010 01:00:00","EST","GENESE",61753,942.1
"01/19/2010 01:00:00","EST","HUD VL",61758,946.1
"01/19/2010 01:00:00","EST","LONGIL",61762,1832.4
"01/19/2010 01:00:00","EST","MHK VL",61756,780.6
"01/19/2010 01:00:00","EST","MILLWD",61759,272.3
"01/19/2010 01:00:00","EST","N.Y.C.",61761,4582.3
"01/19/2010 01:00:00","EST","NORTH",61755,481.2
"01/19/2010 01:00:00","EST","WEST",61752,1576.4
"01/19/2010 02:00:00","EST","CAPITL",61757,1027.7
"01/19/2010 02:00:00","EST","CENTRL",61754,1554.3
"01/19/2010 02:00:00","EST","DUNWOD",61760,462.8
"01/19/2010 02:00:00","EST","GENESE",61753,923.7
"01/19/2010 02:00:00","EST","HUD VL",61758,969.2
"01/19/2010 02:00:00","EST","LONGIL",61762,1774.4
"01/19/2010 02:00:00","EST","MHK VL",61756,722.1
"01/19/2010 02:00:00","EST","MILLWD",61759,262.1
"01/19/2010 02:00:00","EST","N.Y.C.",61761,4437.8
"01/19/2010 02:00:00","EST","NORTH",61755,473.4
"01/19/2010 02:00:00","EST","WEST",61752,1556.6
"01/19/2010 03:00:00","EST","CAPITL",61757,1024.1
"01/19/2010 03:00:00","EST","CENTRL",61754,1555.6
"01/19/2010 03:00:00","EST","DUNWOD",61760,454.9
"01/19/2010 03:00:00","EST","GENESE",61753,924.9
"01/19/2010 03:00:00","EST","HUD VL",61758,875.5
"01/19/2010 03:00:00","EST","LONGIL",61762,1758.6
"01/19/2010 03:00:00","EST","MHK VL",61756,817.5
"01/19/2010 03:00:00","EST","MILLWD",61759,263
"01/19/2010 03:00:00","EST","N.Y.C.",61761,4387
"01/19/2010 03:00:00","EST","NORTH",61755,472.6
"01/19/2010 03:00:00","EST","WEST",61752,1555.9
"01/19/2010 04:00:00","EST","CAPITL",61757,1055
"01/19/2010 04:00:00","EST","CENTRL",61754,1591.2
"01/19/2010 04:00:00","EST","DUNWOD",61760,462.5
"01/19/2010 04:00:00","EST","GENESE",61753,944.1
"01/19/2010 04:00:00","EST","HUD VL",61758,891.1
"01/19/2010 04:00:00","EST","LONGIL",61762,1790.5
"01/19/2010 04:00:00","EST","MHK VL",61756,821.7
"01/19/2010 04:00:00","EST","MILLWD",61759,269.8
"01/19/2010 04:00:00","EST","N.Y.C.",61761,4416.5
"01/19/2010 04:00:00","EST","NORTH",61755,475.6
"01/19/2010 04:00:00","EST","WEST",61752,1577.6
"01/19/2010 05:00:00","EST","CAPITL",61757,1148.4
"01/19/2010 05:00:00","EST","CENTRL",61754,1701.4
"01/19/2010 05:00:00","EST","DUNWOD",61760,499.1
"01/19/2010 05:00:00","EST","GENESE",61753,1022.1
"01/19/2010 05:00:00","EST","HUD VL",61758,953.4
"01/19/2010 05:00:00","EST","LONGIL",61762,1925.8
"01/19/2010 05:00:00","EST","MHK VL",61756,886.9
"01/19/2010 05:00:00","EST","MILLWD",61759,294.4
"01/19/2010 05:00:00","EST","N.Y.C.",61761,4694.6
"01/19/2010 05:00:00","EST","NORTH",61755,493.1
"01/19/2010 05:00:00","EST","WEST",61752,1652.1
"01/19/2010 06:00:00","EST","CAPITL",61757,1325.6
"01/19/2010 06:00:00","EST","CENTRL",61754,1930.1
"01/19/2010 06:00:00","EST","DUNWOD",61760,579
"01/19/2010 06:00:00","EST","GENESE",61753,1181.9
"01/19/2010 06:00:00","EST","HUD VL",61758,1085.4
"01/19/2010 06:00:00","EST","LONGIL",61762,2209.3
"01/19/2010 06:00:00","EST","MHK VL",61756,1035.6
"01/19/2010 06:00:00","EST","MILLWD",61759,347.9
"01/19/2010 06:00:00","EST","N.Y.C.",61761,5326.2
"01/19/2010 06:00:00","EST","NORTH",61755,522.2
"01/19/2010 06:00:00","EST","WEST",61752,1826.6
"01/19/2010 07:00:00","EST","CAPITL",61757,1439.4
"01/19/2010 07:00:00","EST","CENTRL",61754,2058.5
"01/19/2010 07:00:00","EST","DUNWOD",61760,649.2
"01/19/2010 07:00:00","EST","GENESE",61753,1297.7
"01/19/2010 07:00:00","EST","HUD VL",61758,1171.3
"01/19/2010 07:00:00","EST","LONGIL",61762,2423.8
"01/19/2010 07:00:00","EST","MHK VL",61756,1119.3
"01/19/2010 07:00:00","EST","MILLWD",61759,377.4
"01/19/2010 07:00:00","EST","N.Y.C.",61761,5919.7
"01/19/2010 07:00:00","EST","NORTH",61755,535.4
"01/19/2010 07:00:00","EST","WEST",61752,1974.5
"01/19/2010 08:00:00","EST","CAPITL",61757,1441.3
"01/19/2010 08:00:00","EST","CENTRL",61754,2067.9
"01/19/2010 08:00:00","EST","DUNWOD",61760,665.6
"01/19/2010 08:00:00","EST","GENESE",61753,1307
"01/19/2010 08:00:00","EST","HUD VL",61758,1200
"01/19/2010 08:00:00","EST","LONGIL",61762,2500
"01/19/2010 08:00:00","EST","MHK VL",61756,1128.1
"01/19/2010 08:00:00","EST","MILLWD",61759,378.1
"01/19/2010 08:00:00","EST","N.Y.C.",61761,6296.2
"01/19/2010 08:00:00","EST","NORTH",61755,532.6
"01/19/2010 08:00:00","EST","WEST",61752,2005.7
"01/19/2010 09:00:00","EST","CAPITL",61757,1438.6
"01/19/2010 09:00:00","EST","CENTRL",61754,2087.8
"01/19/2010 09:00:00","EST","DUNWOD",61760,682.8
"01/19/2010 09:00:00","EST","GENESE",61753,1310.9
"01/19/2010 09:00:00","EST","HUD VL",61758,1214.6
"01/19/2010 09:00:00","EST","LONGIL",61762,2547.5
"01/19/2010 09:00:00","EST","MHK VL",61756,1133.5
"01/19/2010 09:00:00","EST","MILLWD",61759,380.6
"01/19/2010 09:00:00","EST","N.Y.C.",61761,6541.5
"01/19/2010 09:00:00","EST","NORTH",61755,529.2
"01/19/2010 09:00:00","EST","WEST",61752,2023.2
"01/19/2010 10:00:00","EST","CAPITL",61757,1432.8
"01/19/2010 10:00:00","EST","CENTRL",61754,2115.7
"01/19/2010 10:00:00","EST","DUNWOD",61760,685.7
"01/19/2010 10:00:00","EST","GENESE",61753,1327
"01/19/2010 10:00:00","EST","HUD VL",61758,1232.1
"01/19/2010 10:00:00","EST","LONGIL",61762,2582
"01/19/2010 10:00:00","EST","MHK VL",61756,1131.3
"01/19/2010 10:00:00","EST","MILLWD",61759,380.2
"01/19/2010 10:00:00","EST","N.Y.C.",61761,6642.6
"01/19/2010 10:00:00","EST","NORTH",61755,530.1
"01/19/2010 10:00:00","EST","WEST",61752,2049.2
"01/19/2010 11:00:00","EST","CAPITL",61757,1416.8
"01/19/2010 11:00:00","EST","CENTRL",61754,2107.4
"01/19/2010 11:00:00","EST","DUNWOD",61760,689.3
"01/19/2010 11:00:00","EST","GENESE",61753,1333.7
"01/19/2010 11:00:00","EST","HUD VL",61758,1232.6
"01/19/2010 11:00:00","EST","LONGIL",61762,2577.2
"01/19/2010 11:00:00","EST","MHK VL",61756,1126.8
"01/19/2010 11:00:00","EST","MILLWD",61759,376.7
"01/19/2010 11:00:00","EST","N.Y.C.",61761,6679.7
"01/19/2010 11:00:00","EST","NORTH",61755,527.6
"01/19/2010 11:00:00","EST","WEST",61752,2048.9
"01/19/2010 12:00:00","EST","CAPITL",61757,1401.5
"01/19/2010 12:00:00","EST","CENTRL",61754,2098.5
"01/19/2010 12:00:00","EST","DUNWOD",61760,684.3
"01/19/2010 12:00:00","EST","GENESE",61753,1324.9
"01/19/2010 12:00:00","EST","HUD VL",61758,1221.9
"01/19/2010 12:00:00","EST","LONGIL",61762,2571.2
"01/19/2010 12:00:00","EST","MHK VL",61756,1122.9
"01/19/2010 12:00:00","EST","MILLWD",61759,369.2
"01/19/2010 12:00:00","EST","N.Y.C.",61761,6706.1
"01/19/2010 12:00:00","EST","NORTH",61755,525.3
"01/19/2010 12:00:00","EST","WEST",61752,2033.8
"01/19/2010 13:00:00","EST","CAPITL",61757,1390.2
"01/19/2010 13:00:00","EST","CENTRL",61754,2088.6
"01/19/2010 13:00:00","EST","DUNWOD",61760,688.4
"01/19/2010 13:00:00","EST","GENESE",61753,1320.4
"01/19/2010 13:00:00","EST","HUD VL",61758,1222
"01/19/2010 13:00:00","EST","LONGIL",61762,2561.9
"01/19/2010 13:00:00","EST","MHK VL",61756,1107.9
"01/19/2010 13:00:00","EST","MILLWD",61759,365.3
"01/19/2010 13:00:00","EST","N.Y.C.",61761,6718
"01/19/2010 13:00:00","EST","NORTH",61755,523.4
"01/19/2010 13:00:00","EST","WEST",61752,2025.4
"01/19/2010 14:00:00","EST","CAPITL",61757,1374.3
"01/19/2010 14:00:00","EST","CENTRL",61754,2065.5
"01/19/2010 14:00:00","EST","DUNWOD",61760,686.7
"01/19/2010 14:00:00","EST","GENESE",61753,1305.9
"01/19/2010 14:00:00","EST","HUD VL",61758,1210.5
"01/19/2010 14:00:00","EST","LONGIL",61762,2569.3
"01/19/2010 14:00:00","EST","MHK VL",61756,1111.8
"01/19/2010 14:00:00","EST","MILLWD",61759,366.9
"01/19/2010 14:00:00","EST","N.Y.C.",61761,6712.6
"01/19/2010 14:00:00","EST","NORTH",61755,521.2
"01/19/2010 14:00:00","EST","WEST",61752,2009.6
"01/19/2010 15:00:00","EST","CAPITL",61757,1392.1
"01/19/2010 15:00:00","EST","CENTRL",61754,2054.8
"01/19/2010 15:00:00","EST","DUNWOD",61760,696.9
"01/19/2010 15:00:00","EST","GENESE",61753,1303.3
"01/19/2010 15:00:00","EST","HUD VL",61758,1230.2
"01/19/2010 15:00:00","EST","LONGIL",61762,2600.7
"01/19/2010 15:00:00","EST","MHK VL",61756,1105.6
"01/19/2010 15:00:00","EST","MILLWD",61759,379.5
"01/19/2010 15:00:00","EST","N.Y.C.",61761,6734.2
"01/19/2010 15:00:00","EST","NORTH",61755,521.1
"01/19/2010 15:00:00","EST","WEST",61752,1993.5
"01/19/2010 16:00:00","EST","CAPITL",61757,1455.9
"01/19/2010 16:00:00","EST","CENTRL",61754,2111.4
"01/19/2010 16:00:00","EST","DUNWOD",61760,736.6
"01/19/2010 16:00:00","EST","GENESE",61753,1326.4
"01/19/2010 16:00:00","EST","HUD VL",61758,1292.2
"01/19/2010 16:00:00","EST","LONGIL",61762,2754.9
"01/19/2010 16:00:00","EST","MHK VL",61756,1143.7
"01/19/2010 16:00:00","EST","MILLWD",61759,400.1
"01/19/2010 16:00:00","EST","N.Y.C.",61761,6920.4
"01/19/2010 16:00:00","EST","NORTH",61755,534.1
"01/19/2010 16:00:00","EST","WEST",61752,2041.8
"01/19/2010 17:00:00","EST","CAPITL",61757,1578.6
"01/19/2010 17:00:00","EST","CENTRL",61754,2248.4
"01/19/2010 17:00:00","EST","DUNWOD",61760,781.3
"01/19/2010 17:00:00","EST","GENESE",61753,1433.2
"01/19/2010 17:00:00","EST","HUD VL",61758,1383.8
"01/19/2010 17:00:00","EST","LONGIL",61762,3009.2
"01/19/2010 17:00:00","EST","MHK VL",61756,1230.5
"01/19/2010 17:00:00","EST","MILLWD",61759,437
"01/19/2010 17:00:00","EST","N.Y.C.",61761,7105.8
"01/19/2010 17:00:00","EST","NORTH",61755,552.2
"01/19/2010 17:00:00","EST","WEST",61752,2152
"01/19/2010 18:00:00","EST","CAPITL",61757,1590.9
"01/19/2010 18:00:00","EST","CENTRL",61754,2249.3
"01/19/2010 18:00:00","EST","DUNWOD",61760,778.9
"01/19/2010 18:00:00","EST","GENESE",61753,1437.4
"01/19/2010 18:00:00","EST","HUD VL",61758,1384.4
"01/19/2010 18:00:00","EST","LONGIL",61762,3024.1
"01/19/2010 18:00:00","EST","MHK VL",61756,1226.7
"01/19/2010 18:00:00","EST","MILLWD",61759,449.9
"01/19/2010 18:00:00","EST","N.Y.C.",61761,6929.1
"01/19/2010 18:00:00","EST","NORTH",61755,550.8
"01/19/2010 18:00:00","EST","WEST",61752,2166.1
"01/19/2010 19:00:00","EST","CAPITL",61757,1562
"01/19/2010 19:00:00","EST","CENTRL",61754,2202.1
"01/19/2010 19:00:00","EST","DUNWOD",61760,754.9
"01/19/2010 19:00:00","EST","GENESE",61753,1410
"01/19/2010 19:00:00","EST","HUD VL",61758,1351.5
"01/19/2010 19:00:00","EST","LONGIL",61762,2936.6
"01/19/2010 19:00:00","EST","MHK VL",61756,1197.4
"01/19/2010 19:00:00","EST","MILLWD",61759,436.5
"01/19/2010 19:00:00","EST","N.Y.C.",61761,6718.1
"01/19/2010 19:00:00","EST","NORTH",61755,544.8
"01/19/2010 19:00:00","EST","WEST",61752,2143.6
"01/19/2010 20:00:00","EST","CAPITL",61757,1499.1
"01/19/2010 20:00:00","EST","CENTRL",61754,2125.7
"01/19/2010 20:00:00","EST","DUNWOD",61760,725.9
"01/19/2010 20:00:00","EST","GENESE",61753,1366.4
"01/19/2010 20:00:00","EST","HUD VL",61758,1306.4
"01/19/2010 20:00:00","EST","LONGIL",61762,2822
"01/19/2010 20:00:00","EST","MHK VL",61756,1148.8
"01/19/2010 20:00:00","EST","MILLWD",61759,417.7
"01/19/2010 20:00:00","EST","N.Y.C.",61761,6482.4
"01/19/2010 20:00:00","EST","NORTH",61755,534.8
"01/19/2010 20:00:00","EST","WEST",61752,2091.3
"01/19/2010 21:00:00","EST","CAPITL",61757,1403.8
"01/19/2010 21:00:00","EST","CENTRL",61754,2012.8
"01/19/2010 21:00:00","EST","DUNWOD",61760,680
"01/19/2010 21:00:00","EST","GENESE",61753,1288.1
"01/19/2010 21:00:00","EST","HUD VL",61758,1230.2
"01/19/2010 21:00:00","EST","LONGIL",61762,2642.8
"01/19/2010 21:00:00","EST","MHK VL",61756,1068.7
"01/19/2010 21:00:00","EST","MILLWD",61759,388.4
"01/19/2010 21:00:00","EST","N.Y.C.",61761,6204.4
"01/19/2010 21:00:00","EST","NORTH",61755,520.1
"01/19/2010 21:00:00","EST","WEST",61752,1998.4
"01/19/2010 22:00:00","EST","CAPITL",61757,1284.4
"01/19/2010 22:00:00","EST","CENTRL",61754,1849.3
"01/19/2010 22:00:00","EST","DUNWOD",61760,617.8
"01/19/2010 22:00:00","EST","GENESE",61753,1165.4
"01/19/2010 22:00:00","EST","HUD VL",61758,1116.4
"01/19/2010 22:00:00","EST","LONGIL",61762,2380.7
"01/19/2010 22:00:00","EST","MHK VL",61756,984.8
"01/19/2010 22:00:00","EST","MILLWD",61759,347.2
"01/19/2010 22:00:00","EST","N.Y.C.",61761,5825.5
