"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2010 14:00:00","EST","WEST",61752,1881.6
"01/10/2010 15:00:00","EST","CAPITL",61757,1506.2
"01/10/2010 15:00:00","EST","CENTRL",61754,2022.9
"01/10/2010 15:00:00","EST","DUNWOD",61760,694.3
"01/10/2010 15:00:00","EST","GENESE",61753,1203.8
"01/10/2010 15:00:00","EST","HUD VL",61758,1269.9
"01/10/2010 15:00:00","EST","LONGIL",61762,2603.7
"01/10/2010 15:00:00","EST","MHK VL",61756,1163.5
"01/10/2010 15:00:00","EST","MILLWD",61759,376.3
"01/10/2010 15:00:00","EST","N.Y.C.",61761,6162.8
"01/10/2010 15:00:00","EST","NORTH",61755,584.9
"01/10/2010 15:00:00","EST","WEST",61752,1873.9
"01/10/2010 16:00:00","EST","CAPITL",61757,1583.4
"01/10/2010 16:00:00","EST","CENTRL",61754,2119.2
"01/10/2010 16:00:00","EST","DUNWOD",61760,729.9
"01/10/2010 16:00:00","EST","GENESE",61753,1265.3
"01/10/2010 16:00:00","EST","HUD VL",61758,1344.2
"01/10/2010 16:00:00","EST","LONGIL",61762,2780.1
"01/10/2010 16:00:00","EST","MHK VL",61756,1214.7
"01/10/2010 16:00:00","EST","MILLWD",61759,403.7
"01/10/2010 16:00:00","EST","N.Y.C.",61761,6298.7
"01/10/2010 16:00:00","EST","NORTH",61755,595.2
"01/10/2010 16:00:00","EST","WEST",61752,1941.6
"01/10/2010 17:00:00","EST","CAPITL",61757,1723.2
"01/10/2010 17:00:00","EST","CENTRL",61754,2314.8
"01/10/2010 17:00:00","EST","DUNWOD",61760,808.6
"01/10/2010 17:00:00","EST","GENESE",61753,1406.3
"01/10/2010 17:00:00","EST","HUD VL",61758,1492.6
"01/10/2010 17:00:00","EST","LONGIL",61762,3122.9
"01/10/2010 17:00:00","EST","MHK VL",61756,1308.9
"01/10/2010 17:00:00","EST","MILLWD",61759,455.6
"01/10/2010 17:00:00","EST","N.Y.C.",61761,6625
"01/10/2010 17:00:00","EST","NORTH",61755,611.8
"01/10/2010 17:00:00","EST","WEST",61752,2093.3
"01/10/2010 18:00:00","EST","CAPITL",61757,1717.3
"01/10/2010 18:00:00","EST","CENTRL",61754,2333.5
"01/10/2010 18:00:00","EST","DUNWOD",61760,820.7
"01/10/2010 18:00:00","EST","GENESE",61753,1422.6
"01/10/2010 18:00:00","EST","HUD VL",61758,1510.6
"01/10/2010 18:00:00","EST","LONGIL",61762,3151.3
"01/10/2010 18:00:00","EST","MHK VL",61756,1319.3
"01/10/2010 18:00:00","EST","MILLWD",61759,466.1
"01/10/2010 18:00:00","EST","N.Y.C.",61761,6667.3
"01/10/2010 18:00:00","EST","NORTH",61755,604.9
"01/10/2010 18:00:00","EST","WEST",61752,2129.8
"01/10/2010 19:00:00","EST","CAPITL",61757,1678.6
"01/10/2010 19:00:00","EST","CENTRL",61754,2292.8
"01/10/2010 19:00:00","EST","DUNWOD",61760,816.6
"01/10/2010 19:00:00","EST","GENESE",61753,1387.1
"01/10/2010 19:00:00","EST","HUD VL",61758,1486.3
"01/10/2010 19:00:00","EST","LONGIL",61762,3096.5
"01/10/2010 19:00:00","EST","MHK VL",61756,1294.5
"01/10/2010 19:00:00","EST","MILLWD",61759,455
"01/10/2010 19:00:00","EST","N.Y.C.",61761,6607.2
"01/10/2010 19:00:00","EST","NORTH",61755,595.8
"01/10/2010 19:00:00","EST","WEST",61752,2102.4
"01/10/2010 20:00:00","EST","CAPITL",61757,1623.2
"01/10/2010 20:00:00","EST","CENTRL",61754,2229
"01/10/2010 20:00:00","EST","DUNWOD",61760,797.5
"01/10/2010 20:00:00","EST","GENESE",61753,1345.3
"01/10/2010 20:00:00","EST","HUD VL",61758,1444.9
"01/10/2010 20:00:00","EST","LONGIL",61762,3020.7
"01/10/2010 20:00:00","EST","MHK VL",61756,1250.3
"01/10/2010 20:00:00","EST","MILLWD",61759,446.6
"01/10/2010 20:00:00","EST","N.Y.C.",61761,6494.3
"01/10/2010 20:00:00","EST","NORTH",61755,585.8
"01/10/2010 20:00:00","EST","WEST",61752,2071.5
"01/10/2010 21:00:00","EST","CAPITL",61757,1539.6
"01/10/2010 21:00:00","EST","CENTRL",61754,2113.3
"01/10/2010 21:00:00","EST","DUNWOD",61760,762.6
"01/10/2010 21:00:00","EST","GENESE",61753,1268.7
"01/10/2010 21:00:00","EST","HUD VL",61758,1371.2
"01/10/2010 21:00:00","EST","LONGIL",61762,2857.5
"01/10/2010 21:00:00","EST","MHK VL",61756,1174.3
"01/10/2010 21:00:00","EST","MILLWD",61759,418.6
"01/10/2010 21:00:00","EST","N.Y.C.",61761,6315.6
"01/10/2010 21:00:00","EST","NORTH",61755,570
"01/10/2010 21:00:00","EST","WEST",61752,2009.9
"01/10/2010 22:00:00","EST","CAPITL",61757,1417.1
"01/10/2010 22:00:00","EST","CENTRL",61754,1971.7
"01/10/2010 22:00:00","EST","DUNWOD",61760,704.2
"01/10/2010 22:00:00","EST","GENESE",61753,1167.3
"01/10/2010 22:00:00","EST","HUD VL",61758,1261.8
"01/10/2010 22:00:00","EST","LONGIL",61762,2617.8
"01/10/2010 22:00:00","EST","MHK VL",61756,1084.3
"01/10/2010 22:00:00","EST","MILLWD",61759,377.6
"01/10/2010 22:00:00","EST","N.Y.C.",61761,6017.8
"01/10/2010 22:00:00","EST","NORTH",61755,550.9
"01/10/2010 22:00:00","EST","WEST",61752,1883.3
"01/10/2010 23:00:00","EST","CAPITL",61757,1305.9
"01/10/2010 23:00:00","EST","CENTRL",61754,1844.3
"01/10/2010 23:00:00","EST","DUNWOD",61760,640.1
"01/10/2010 23:00:00","EST","GENESE",61753,1076.4
"01/10/2010 23:00:00","EST","HUD VL",61758,1159.7
"01/10/2010 23:00:00","EST","LONGIL",61762,2372.9
"01/10/2010 23:00:00","EST","MHK VL",61756,1004.3
"01/10/2010 23:00:00","EST","MILLWD",61759,347.3
"01/10/2010 23:00:00","EST","N.Y.C.",61761,5646.8
"01/10/2010 23:00:00","EST","NORTH",61755,540.8
"01/10/2010 23:00:00","EST","WEST",61752,1765.4
