"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2010 00:00:00","EST","CAPITL",61757,1194.8
"01/07/2010 00:00:00","EST","CENTRL",61754,1749.8
"01/07/2010 00:00:00","EST","DUNWOD",61760,572.4
"01/07/2010 00:00:00","EST","GENESE",61753,1056.2
"01/07/2010 00:00:00","EST","HUD VL",61758,1045.4
"01/07/2010 00:00:00","EST","LONGIL",61762,2182.9
"01/07/2010 00:00:00","EST","MHK VL",61756,968.2
"01/07/2010 00:00:00","EST","MILLWD",61759,339.2
"01/07/2010 00:00:00","EST","N.Y.C.",61761,5309.4
"01/07/2010 00:00:00","EST","NORTH",61755,520.6
"01/07/2010 00:00:00","EST","WEST",61752,1708.8
"01/07/2010 01:00:00","EST","CAPITL",61757,1158
"01/07/2010 01:00:00","EST","CENTRL",61754,1739.9
"01/07/2010 01:00:00","EST","DUNWOD",61760,547.4
"01/07/2010 01:00:00","EST","GENESE",61753,1030.4
"01/07/2010 01:00:00","EST","HUD VL",61758,1002.1
"01/07/2010 01:00:00","EST","LONGIL",61762,2061.2
"01/07/2010 01:00:00","EST","MHK VL",61756,906.4
"01/07/2010 01:00:00","EST","MILLWD",61759,329.2
"01/07/2010 01:00:00","EST","N.Y.C.",61761,5033.2
"01/07/2010 01:00:00","EST","NORTH",61755,514.6
"01/07/2010 01:00:00","EST","WEST",61752,1670.2
"01/07/2010 02:00:00","EST","CAPITL",61757,1145.3
"01/07/2010 02:00:00","EST","CENTRL",61754,1700.9
"01/07/2010 02:00:00","EST","DUNWOD",61760,530.6
"01/07/2010 02:00:00","EST","GENESE",61753,1014.6
"01/07/2010 02:00:00","EST","HUD VL",61758,986.2
"01/07/2010 02:00:00","EST","LONGIL",61762,1996.6
"01/07/2010 02:00:00","EST","MHK VL",61756,880.6
"01/07/2010 02:00:00","EST","MILLWD",61759,321.4
"01/07/2010 02:00:00","EST","N.Y.C.",61761,4868.4
"01/07/2010 02:00:00","EST","NORTH",61755,512.2
"01/07/2010 02:00:00","EST","WEST",61752,1645.1
"01/07/2010 03:00:00","EST","CAPITL",61757,1140.3
"01/07/2010 03:00:00","EST","CENTRL",61754,1694
"01/07/2010 03:00:00","EST","DUNWOD",61760,519.3
"01/07/2010 03:00:00","EST","GENESE",61753,1007.8
"01/07/2010 03:00:00","EST","HUD VL",61758,978.9
"01/07/2010 03:00:00","EST","LONGIL",61762,1978
"01/07/2010 03:00:00","EST","MHK VL",61756,889.3
"01/07/2010 03:00:00","EST","MILLWD",61759,317.9
"01/07/2010 03:00:00","EST","N.Y.C.",61761,4796.9
"01/07/2010 03:00:00","EST","NORTH",61755,510.2
"01/07/2010 03:00:00","EST","WEST",61752,1614.1
"01/07/2010 04:00:00","EST","CAPITL",61757,1162.9
"01/07/2010 04:00:00","EST","CENTRL",61754,1716.4
"01/07/2010 04:00:00","EST","DUNWOD",61760,525
