"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2016 20:00",1310,1680,693,1033,1125,2456,729,349,5569,514,1654,17112
"12/24/2016 21:00",1290,1664,685,1020,1108,2411,718,343,5447,513,1650,16849
"12/24/2016 22:00",1259,1623,675,994,1083,2352,702,335,5335,508,1624,16490
"12/24/2016 23:00",1203,1556,652,953,1029,2242,669,326,5196,501,1571,15898
"12/25/2016 00:00",1168,1487,611,907,955,2090,628,305,5010,496,1529,15186
"12/25/2016 01:00",1129,1431,581,872,908,1962,598,286,4861,491,1488,14607
"12/25/2016 02:00",1106,1399,561,853,879,1875,581,276,4738,487,1462,14217
"12/25/2016 03:00",1094,1385,546,846,863,1824,575,272,4663,485,1449,14002
"12/25/2016 04:00",1090,1382,542,844,859,1803,574,270,4611,485,1441,13901
"12/25/2016 05:00",1086,1386,538,844,862,1790,580,273,4566,489,1433,13847
"12/25/2016 06:00",1074,1385,529,835,867,1773,581,270,4488,495,1419,13716
"12/25/2016 07:00",1093,1428,527,850,890,1766,610,268,4406,508,1426,13772
"12/25/2016 08:00",1159,1499,548,882,943,1850,658,278,4479,526,1455,14277
"12/25/2016 09:00",1215,1560,575,918,992,1956,701,289,4629,542,1494,14871
"12/25/2016 10:00",1229,1582,590,929,1010,1987,714,290,4780,543,1504,15158
"12/25/2016 11:00",1242,1590,601,943,1020,2014,721,296,4925,543,1513,15408
"12/25/2016 12:00",1239,1594,604,949,1016,2025,713,296,4974,542,1519,15471
"12/25/2016 13:00",1224,1575,600,942,1003,2019,700,288,4980,535,1517,15383
"12/25/2016 14:00",1218,1559,596,936,993,2013,693,282,4983,530,1517,15320
"12/25/2016 15:00",1242,1577,601,947,1006,2045,702,284,5006,536,1528,15474
"12/25/2016 16:00",1336,1677,638,1021,1080,2251,756,308,5133,555,1604,16359
"12/25/2016 17:00",1418,1807,687,1122,1173,2519,814,344,5342,571,1723,17520
"12/25/2016 18:00",1418,1826,693,1127,1182,2549,820,351,5437,575,1740,17718
"12/25/2016 19:00",1406,1824,692,1117,1168,2541,812,354,5475,573,1737,17699
"12/25/2016 20:00",1387,1797,693,1098,1152,2523,792,356,5482,567,1723,17570
"12/25/2016 21:00",1340,1752,683,1066,1118,2462,755,345,5433,556,1702,17212
"12/25/2016 22:00",1274,1682,656,1014,1063,2331,715,326,5324,540,1651,16576
"12/25/2016 23:00",1188,1537,614,910,985,2148,664,305,5037,536,1527,15451
"12/26/2016 00:00",941,763,535,388,767,1835,539,308,3769,608,905,11358
"12/26/2016 01:00",779,614,561,283,650,1531,360,324,3355,703,779,9939
"12/26/2016 02:00",730,620,497,256,628,1335,341,246,3116,755,671,9195
"12/26/2016 03:00",696,599,490,239,603,1202,290,207,3026,732,624,8708
"12/26/2016 04:00",735,559,497,239,607,1185,343,231,2974,682,583,8635
"12/26/2016 05:00",825,646,479,258,1224,1269,292,272,3654,692,949,10560
"12/26/2016 06:00",860,635,422,314,844,1488,464,301,3879,612,930,10749
"12/26/2016 07:00",1101,761,449,340,831,1533,656,322,4193,572,1149,11907
"12/26/2016 08:00",1387,812,454,414,979,1757,921,315,4397,560,1476,13472
"12/26/2016 09:00",1790,1101,553,557,1088,2187,1176,357,5103,611,1811,16334
"12/26/2016 10:00",1871,1186,660,598,1235,2467,1229,334,5540,558,1936,17614
"12/26/2016 11:00",1843,1177,680,559,1384,2712,1070,306,5007,488,1891,17117
"12/26/2016 12:00",1758,1130,730,580,1437,2958,1096,327,5083,475,1886,17460
"12/26/2016 13:00",1709,1025,703,535,1396,2973,1009,309,4898,445,1866,16868
"12/26/2016 14:00",1462,918,589,418,1224,2498,874,248,4795,455,1829,15310
"12/26/2016 15:00",1568,1136,683,494,1222,2739,804,324,4986,461,1896,16313
"12/26/2016 16:00",1724,1475,811,610,1470,3177,1053,415,4998,460,2049,18242
"12/26/2016 17:00",1959,1714,911,868,1789,3776,1244,463,5643,518,2228,21113
"12/26/2016 18:00",1902,1746,925,932,1812,3727,1182,482,5844,692,2395,21639
"12/26/2016 19:00",1843,1852,934,959,1685,3417,1247,509,5907,684,2376,21413
"12/26/2016 20:00",1774,1749,943,954,1632,3223,1227,504,6031,688,2342,21067
"12/26/2016 21:00",1607,1737,946,896,1480,2918,1121,498,5853,716,2283,20055
"12/26/2016 22:00",1505,1681,876,896,1320,2495,990,478,5545,744,2257,18787
"12/26/2016 23:00",1465,1672,809,940,1188,2130,1014,450,5168,707,2152,17695
