"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2016 18:00",1662,2134,831,1315,1393,3033,1039,457,6617,607,2062,21150
"12/28/2016 19:00",1629,2097,816,1287,1372,2975,1010,450,6458,599,2035,20728
"12/28/2016 20:00",1590,2042,793,1253,1337,2897,977,441,6281,587,2007,20205
"12/28/2016 21:00",1527,1948,760,1192,1273,2764,924,417,6069,573,1961,19408
"12/28/2016 22:00",1432,1809,702,1103,1173,2536,851,376,5772,552,1874,18180
"12/28/2016 23:00",1337,1682,637,1021,1066,2266,774,336,5396,536,1764,16815
"12/29/2016 00:00",1199,1612,577,967,970,2042,685,297,4986,524,1600,15459
"12/29/2016 01:00",1148,1567,549,933,921,1915,649,279,4715,517,1531,14724
"12/29/2016 02:00",1126,1535,540,915,895,1844,639,276,4550,513,1494,14327
"12/29/2016 03:00",1121,1530,532,911,888,1816,636,274,4477,512,1480,14177
"12/29/2016 04:00",1142,1561,536,932,901,1841,653,276,4498,516,1500,14356
"12/29/2016 05:00",1215,1659,565,992,948,1948,714,296,4731,529,1571,15168
"12/29/2016 06:00",1354,1824,623,1091,1037,2137,827,333,5225,553,1715,16719
"12/29/2016 07:00",1448,1924,679,1161,1111,2291,886,360,5725,568,1840,17993
"12/29/2016 08:00",1475,1944,705,1175,1144,2359,901,370,6066,573,1872,18584
"12/29/2016 09:00",1503,1971,723,1192,1179,2406,926,375,6309,573,1908,19065
"12/29/2016 10:00",1528,1984,733,1209,1200,2430,945,376,6404,575,1944,19328
"12/29/2016 11:00",1510,1980,733,1211,1198,2424,919,371,6413,571,1935,19265
"12/29/2016 12:00",1499,1959,731,1205,1190,2407,901,366,6420,569,1922,19169
"12/29/2016 13:00",1496,1952,729,1205,1185,2398,898,364,6413,567,1922,19129
"12/29/2016 14:00",1497,1943,728,1200,1191,2423,892,362,6400,564,1915,19115
"12/29/2016 15:00",1502,1945,737,1198,1206,2459,894,368,6432,567,1907,19215
"12/29/2016 16:00",1577,2020,772,1245,1278,2668,940,394,6601,582,1949,20026
"12/29/2016 17:00",1637,2130,815,1331,1358,2916,983,432,6764,591,2041,20998
"12/29/2016 18:00",1615,2114,808,1318,1353,2932,971,436,6612,587,2037,20783
"12/29/2016 19:00",1582,2074,787,1288,1327,2872,945,427,6440,581,2008,20331
"12/29/2016 20:00",1546,2023,762,1253,1290,2795,917,414,6257,571,1977,19805
"12/29/2016 21:00",1483,1936,729,1193,1231,2676,876,391,6039,558,1929,19041
"12/29/2016 22:00",1392,1808,679,1108,1141,2469,816,353,5740,539,1841,17886
"12/29/2016 23:00",1301,1687,623,1030,1045,2225,752,317,5380,524,1732,16616
"12/30/2016 00:00",1205,1626,580,986,973,2059,691,298,5044,509,1611,15582
"12/30/2016 01:00",1164,1584,555,955,928,1952,666,283,4806,499,1557,14949
"12/30/2016 02:00",1146,1554,545,939,904,1890,657,283,4652,494,1528,14592
"12/30/2016 03:00",1142,1549,537,936,898,1870,654,283,4584,493,1519,14465
"12/30/2016 04:00",1161,1579,541,957,910,1897,670,285,4611,497,1539,14647
"12/30/2016 05:00",1219,1668,570,1012,949,1998,725,303,4837,513,1597,15391
"12/30/2016 06:00",1332,1814,627,1103,1034,2172,807,335,5324,542,1718,16808
"12/30/2016 07:00",1410,1916,680,1169,1101,2313,860,358,5798,560,1828,17993
"12/30/2016 08:00",1443,1955,712,1191,1133,2390,882,369,6146,568,1863,18652
"12/30/2016 09:00",1467,2000,731,1215,1162,2443,905,372,6384,573,1899,19151
"12/30/2016 10:00",1496,2035,747,1242,1180,2482,926,376,6499,577,1939,19499
"12/30/2016 11:00",1486,2036,745,1243,1173,2488,914,374,6504,573,1936,19472
"12/30/2016 12:00",1477,2021,743,1239,1163,2473,901,368,6501,572,1924,19382
"12/30/2016 13:00",1475,2012,739,1236,1158,2460,899,364,6487,571,1918,19319
"12/30/2016 14:00",1486,2011,741,1232,1172,2485,898,365,6471,569,1916,19346
"12/30/2016 15:00",1487,2010,747,1221,1179,2511,897,368,6482,572,1903,19377
"12/30/2016 16:00",1546,2061,770,1251,1237,2680,932,387,6614,589,1928,19995
"12/30/2016 17:00",1600,2153,809,1318,1309,2899,971,425,6763,600,2009,20856
"12/30/2016 18:00",1575,2123,806,1298,1307,2913,962,430,6641,596,2002,20653
"12/30/2016 19:00",1538,2070,784,1263,1285,2850,933,419,6471,588,1969,20170
"12/30/2016 20:00",1505,2019,763,1228,1256,2778,908,407,6285,580,1938,19667
"12/30/2016 21:00",1467,1952,741,1184,1220,2692,885,390,6099,568,1907,19105
"12/30/2016 22:00",1410,1857,707,1120,1161,2558,845,362,5872,553,1839,18284
"12/30/2016 23:00",1344,1756,665,1053,1088,2372,791,335,5602,542,1746,17294
"12/31/2016 00:00",1260,1685,612,998,1018,2192,731,316,5274,540,1643,16269
"12/31/2016 01:00",1217,1633,588,966,975,2077,700,301,5031,536,1591,15615
"12/31/2016 02:00",1198,1610,573,950,952,2011,689,296,4868,534,1563,15244
"12/31/2016 03:00",1195,1604,565,947,944,1979,688,295,4779,537,1552,15085
"12/31/2016 04:00",1209,1617,564,957,951,1982,700,296,4752,541,1554,15123
"12/31/2016 05:00",1238,1659,571,978,977,2018,725,306,4812,550,1579,15413
"12/31/2016 06:00",1281,1711,589,1012,1014,2095,766,321,4955,562,1621,15927
"12/31/2016 07:00",1342,1775,617,1051,1054,2169,810,333,5108,576,1674,16509
"12/31/2016 08:00",1415,1836,651,1085,1100,2269,861,347,5341,590,1717,17212
"12/31/2016 09:00",1475,1890,679,1125,1139,2363,901,357,5597,597,1766,17889
"12/31/2016 10:00",1482,1901,692,1138,1151,2382,910,358,5773,595,1784,18166
"12/31/2016 11:00",1466,1896,695,1141,1146,2392,882,357,5854,589,1782,18200
"12/31/2016 12:00",1443,1877,693,1131,1133,2377,864,351,5869,583,1776,18097
"12/31/2016 13:00",1426,1859,685,1121,1121,2356,852,345,5829,576,1767,17937
"12/31/2016 14:00",1419,1844,682,1112,1119,2348,846,342,5799,573,1760,17844
"12/31/2016 15:00",1436,1854,690,1121,1135,2394,855,348,5812,575,1763,17983
"12/31/2016 16:00",1533,1954,731,1178,1214,2595,905,376,5951,590,1821,18848
"12/31/2016 17:00",1609,2072,784,1255,1298,2837,947,418,6165,604,1915,19904
"12/31/2016 18:00",1602,2067,790,1247,1306,2862,941,427,6215,603,1918,19978
"12/31/2016 19:00",1572,2019,774,1216,1283,2801,922,420,6169,601,1886,19663
"12/31/2016 20:00",1539,1962,757,1184,1258,2736,901,412,6079,595,1856,19279
"12/31/2016 21:00",1495,1914,743,1146,1224,2665,884,400,5951,588,1824,18834
"12/31/2016 22:00",1438,1833,715,1094,1174,2551,852,380,5802,577,1769,18185
"12/31/2016 23:00",1375,1746,679,1034,1110,2402,805,358,5605,567,1693,17374
"01/01/2017 00:00",1293,1663,664,963,1031,2316,726,351,5345,558,1602,16512
"01/01/2017 01:00",1244,1608,644,924,981,2207,692,332,5212,552,1548,15944
"01/01/2017 02:00",1213,1571,627,898,946,2124,672,325,5094,548,1510,15528
"01/01/2017 03:00",1195,1549,613,882,931,2069,659,313,5008,544,1487,15250
"01/01/2017 04:00",1187,1536,606,875,927,2036,657,307,4944,541,1475,15091
"01/01/2017 05:00",1181,1526,598,868,929,2003,659,304,4880,542,1465,14955
"01/01/2017 06:00",1162,1501,579,851,917,1940,660,296,4763,540,1446,14655
"01/01/2017 07:00",1177,1518,567,855,926,1907,673,293,4656,546,1446,14564
"01/01/2017 08:00",1249,1573,584,882,976,1972,730,304,4697,563,1469,14999
"01/01/2017 09:00",1328,1640,614,920,1033,2073,790,323,4831,581,1519,15652
"01/01/2017 10:00",1363,1674,636,947,1065,2137,818,324,4990,587,1551,16092
"01/01/2017 11:00",1375,1696,652,972,1084,2198,816,330,5120,584,1571,16398
"01/01/2017 12:00",1375,1705,659,984,1087,2229,806,330,5181,581,1580,16517
"01/01/2017 13:00",1361,1684,659,981,1074,2237,789,326,5190,571,1576,16448
"01/01/2017 14:00",1349,1662,659,975,1064,2236,774,322,5206,566,1579,16392
"01/01/2017 15:00",1364,1673,665,987,1073,2271,782,327,5224,567,1596,16529
"01/01/2017 16:00",1441,1768,692,1050,1142,2414,839,346,5302,581,1659,17234
"01/01/2017 17:00",1539,1928,746,1164,1257,2657,913,388,5480,599,1785,18456
"01/01/2017 18:00",1532,1941,755,1166,1272,2675,899,398,5576,602,1815,18631
"01/01/2017 19:00",1508,1916,750,1153,1251,2648,885,397,5623,597,1811,18539
"01/01/2017 20:00",1475,1865,744,1126,1229,2613,862,394,5635,590,1794,18327
"01/01/2017 21:00",1418,1803,725,1091,1181,2537,815,381,5601,577,1759,17888
"01/01/2017 22:00",1353,1721,694,1044,1118,2406,758,357,5512,562,1705,17230
"01/01/2017 23:00",1297,1652,659,1004,1053,2261,721,336,5385,553,1655,16576
