"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2016 00:00",1171,1641,558,978,948,1977,702,281,4919,504,1598,15277
"12/09/2016 01:00",1142,1595,542,950,915,1890,683,271,4686,499,1557,14730
"12/09/2016 02:00",1131,1567,537,934,898,1841,672,271,4542,496,1537,14426
"12/09/2016 03:00",1133,1566,532,933,896,1830,673,271,4480,496,1531,14341
"12/09/2016 04:00",1158,1602,540,956,910,1867,691,276,4512,502,1551,14565
"12/09/2016 05:00",1230,1713,573,1023,963,1991,745,300,4752,522,1620,15432
"12/09/2016 06:00",1373,1908,645,1136,1068,2237,844,344,5293,557,1753,17158
"12/09/2016 07:00",1449,2016,704,1203,1127,2386,896,366,5823,576,1847,18393
"12/09/2016 08:00",1447,2023,716,1210,1142,2422,899,364,6141,574,1860,18798
"12/09/2016 09:00",1442,2034,723,1218,1147,2419,902,359,6347,573,1878,19042
"12/09/2016 10:00",1434,2041,727,1224,1149,2404,902,352,6424,571,1887,19115
"12/09/2016 11:00",1426,2033,722,1222,1147,2389,894,345,6432,567,1885,19062
"12/09/2016 12:00",1412,2016,718,1212,1139,2362,882,339,6424,563,1870,18937
"12/09/2016 13:00",1403,2011,718,1206,1136,2347,878,337,6416,563,1869,18884
"12/09/2016 14:00",1400,1997,720,1193,1139,2360,876,338,6397,561,1858,18839
"12/09/2016 15:00",1418,1997,735,1191,1153,2415,878,346,6432,566,1845,18976
"12/09/2016 16:00",1503,2069,775,1232,1220,2609,924,376,6581,585,1893,19767
"12/09/2016 17:00",1582,2165,814,1301,1293,2823,966,414,6724,600,1991,20673
"12/09/2016 18:00",1573,2151,815,1289,1294,2846,961,421,6586,599,1986,20521
"12/09/2016 19:00",1541,2113,796,1261,1273,2798,940,413,6428,592,1959,20114
"12/09/2016 20:00",1503,2059,774,1228,1244,2728,915,400,6247,583,1922,19603
"12/09/2016 21:00",1444,1981,744,1176,1202,2623,879,380,6046,572,1870,18917
"12/09/2016 22:00",1363,1875,699,1105,1135,2462,832,351,5789,557,1785,17953
"12/09/2016 23:00",1281,1762,648,1032,1059,2270,777,320,5472,543,1675,16839
"12/10/2016 00:00",1230,1682,600,972,999,2103,723,301,5119,533,1605,15867
"12/10/2016 01:00",1195,1626,578,939,959,2001,696,288,4871,528,1560,15241
"12/10/2016 02:00",1180,1595,566,922,939,1941,686,285,4704,525,1536,14879
"12/10/2016 03:00",1176,1585,557,916,931,1914,685,283,4614,525,1525,14711
"12/10/2016 04:00",1187,1596,557,924,938,1920,695,284,4588,527,1529,14745
"12/10/2016 05:00",1215,1643,568,949,963,1965,716,296,4657,537,1553,15062
"12/10/2016 06:00",1267,1715,591,991,1009,2061,752,315,4837,552,1593,15683
"12/10/2016 07:00",1319,1786,621,1033,1054,2140,792,329,5022,568,1638,16302
"12/10/2016 08:00",1379,1853,656,1067,1099,2241,835,343,5266,581,1679,16999
"12/10/2016 09:00",1421,1903,684,1100,1132,2314,866,350,5494,587,1719,17570
"12/10/2016 10:00",1425,1916,695,1111,1142,2319,870,349,5660,588,1731,17806
"12/10/2016 11:00",1414,1905,696,1110,1138,2311,858,345,5738,581,1729,17825
"12/10/2016 12:00",1397,1887,693,1101,1127,2283,842,338,5751,575,1719,17713
"12/10/2016 13:00",1383,1869,685,1091,1113,2260,829,333,5721,571,1710,17565
"12/10/2016 14:00",1378,1855,681,1083,1112,2253,823,330,5694,570,1707,17486
"12/10/2016 15:00",1393,1867,690,1088,1125,2293,826,336,5712,573,1714,17617
"12/10/2016 16:00",1484,1959,729,1142,1194,2488,873,361,5861,587,1783,18461
"12/10/2016 17:00",1571,2077,781,1226,1275,2726,924,401,6077,601,1898,19557
"12/10/2016 18:00",1561,2076,786,1220,1280,2740,921,408,6087,599,1904,19582
"12/10/2016 19:00",1530,2041,770,1197,1259,2693,903,403,6025,594,1880,19295
"12/10/2016 20:00",1496,1994,753,1170,1231,2632,880,394,5914,587,1850,18901
"12/10/2016 21:00",1440,1928,730,1129,1191,2541,849,378,5773,577,1807,18343
"12/10/2016 22:00",1367,1837,693,1071,1133,2406,811,355,5584,565,1736,17558
"12/10/2016 23:00",1292,1744,646,1009,1065,2235,764,329,5346,554,1646,16630
"12/11/2016 00:00",1241,1671,607,957,999,2082,721,305,5072,544,1590,15789
"12/11/2016 01:00",1205,1618,581,924,956,1973,695,291,4844,538,1548,15173
"12/11/2016 02:00",1188,1587,567,906,933,1906,684,285,4675,534,1523,14788
"12/11/2016 03:00",1183,1575,556,899,925,1872,681,282,4582,533,1509,14597
"12/11/2016 04:00",1190,1578,555,903,929,1871,687,282,4548,533,1507,14583
"12/11/2016 05:00",1210,1607,561,920,948,1896,702,290,4596,540,1520,14790
"12/11/2016 06:00",1243,1657,572,947,980,1947,728,301,4704,553,1542,15174
"12/11/2016 07:00",1286,1710,591,976,1020,1987,761,306,4817,566,1568,15588
"12/11/2016 08:00",1346,1776,620,1006,1071,2074,805,317,5011,578,1598,16202
"12/11/2016 09:00",1395,1827,653,1036,1116,2160,840,328,5242,584,1636,16817
"12/11/2016 10:00",1410,1844,675,1047,1137,2191,850,332,5441,585,1650,17162
"12/11/2016 11:00",1412,1850,688,1055,1143,2218,845,335,5570,579,1661,17356
"12/11/2016 12:00",1406,1849,693,1060,1140,2226,835,332,5631,572,1666,17410
"12/11/2016 13:00",1394,1840,692,1059,1131,2228,823,329,5658,566,1667,17387
"12/11/2016 14:00",1387,1830,691,1055,1136,2236,818,326,5667,564,1669,17379
"12/11/2016 15:00",1406,1852,702,1068,1154,2289,825,332,5712,567,1682,17589
"12/11/2016 16:00",1508,1961,743,1136,1237,2503,879,357,5875,588,1765,18552
"12/11/2016 17:00",1599,2095,792,1235,1321,2752,931,395,6087,606,1895,19708
"12/11/2016 18:00",1586,2094,794,1232,1321,2757,927,401,6094,601,1898,19705
"12/11/2016 19:00",1555,2060,778,1208,1294,2712,908,396,6038,594,1876,19419
"12/11/2016 20:00",1513,2002,762,1179,1257,2652,879,388,5939,585,1845,19001
"12/11/2016 21:00",1435,1911,729,1125,1198,2534,833,368,5791,567,1792,18283
"12/11/2016 22:00",1339,1796,679,1055,1119,2347,781,338,5540,545,1712,17251
"12/11/2016 23:00",1252,1691,619,985,1036,2129,730,305,5209,528,1619,16103
"12/12/2016 00:00",1201,1628,570,947,960,1955,700,279,4908,509,1567,15224
"12/12/2016 01:00",1171,1588,547,922,921,1852,681,267,4693,502,1536,14680
"12/12/2016 02:00",1159,1566,540,911,902,1795,673,266,4560,498,1523,14393
"12/12/2016 03:00",1162,1567,534,913,899,1778,674,265,4509,496,1520,14317
"12/12/2016 04:00",1188,1606,540,940,916,1811,692,269,4549,501,1545,14557
"12/12/2016 05:00",1262,1719,575,1013,974,1932,745,292,4795,521,1619,15447
"12/12/2016 06:00",1399,1911,639,1128,1071,2155,842,330,5298,555,1750,17078
"12/12/2016 07:00",1484,2019,703,1200,1145,2321,895,355,5819,575,1852,18368
"12/12/2016 08:00",1489,2022,722,1205,1175,2390,900,359,6156,572,1866,18856
"12/12/2016 09:00",1493,2028,738,1211,1198,2428,905,359,6403,570,1883,19216
"12/12/2016 10:00",1492,2028,746,1215,1210,2426,905,357,6498,567,1891,19335
"12/12/2016 11:00",1483,2013,742,1209,1207,2415,891,353,6482,560,1884,19239
"12/12/2016 12:00",1470,1993,742,1200,1198,2395,877,350,6479,553,1870,19127
