"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2012 07:00:00","EST","DUNWOD",61760,708.1
"12/07/2012 07:00:00","EST","GENESE",61753,1221.9
"12/07/2012 07:00:00","EST","HUD VL",61758,1177.7
"12/07/2012 07:00:00","EST","LONGIL",61762,2417.2
"12/07/2012 07:00:00","EST","MHK VL",61756,1028
"12/07/2012 07:00:00","EST","MILLWD",61759,365.2
"12/07/2012 07:00:00","EST","N.Y.C.",61761,5741.8
"12/07/2012 07:00:00","EST","NORTH",61755,820.7
"12/07/2012 07:00:00","EST","WEST",61752,1914
"12/07/2012 08:00:00","EST","CAPITL",61757,1518.2
"12/07/2012 08:00:00","EST","CENTRL",61754,2055
"12/07/2012 08:00:00","EST","DUNWOD",61760,729.2
"12/07/2012 08:00:00","EST","GENESE",61753,1218.6
"12/07/2012 08:00:00","EST","HUD VL",61758,1200.8
"12/07/2012 08:00:00","EST","LONGIL",61762,2494.5
"12/07/2012 08:00:00","EST","MHK VL",61756,1030.4
"12/07/2012 08:00:00","EST","MILLWD",61759,363.2
"12/07/2012 08:00:00","EST","N.Y.C.",61761,6106.5
"12/07/2012 08:00:00","EST","NORTH",61755,818.9
"12/07/2012 08:00:00","EST","WEST",61752,1922.8
"12/07/2012 09:00:00","EST","CAPITL",61757,1514.6
"12/07/2012 09:00:00","EST","CENTRL",61754,2066.5
"12/07/2012 09:00:00","EST","DUNWOD",61760,742.5
"12/07/2012 09:00:00","EST","GENESE",61753,1225.2
"12/07/2012 09:00:00","EST","HUD VL",61758,1220.8
"12/07/2012 09:00:00","EST","LONGIL",61762,2533.6
"12/07/2012 09:00:00","EST","MHK VL",61756,1031.9
"12/07/2012 09:00:00","EST","MILLWD",61759,357.4
"12/07/2012 09:00:00","EST","N.Y.C.",61761,6351.9
"12/07/2012 09:00:00","EST","NORTH",61755,815.9
"12/07/2012 09:00:00","EST","WEST",61752,1943
"12/07/2012 10:00:00","EST","CAPITL",61757,1504.9
"12/07/2012 10:00:00","EST","CENTRL",61754,2091.8
"12/07/2012 10:00:00","EST","DUNWOD",61760,739.4
"12/07/2012 10:00:00","EST","GENESE",61753,1236.2
"12/07/2012 10:00:00","EST","HUD VL",61758,1230.7
"12/07/2012 10:00:00","EST","LONGIL",61762,2551.3
"12/07/2012 10:00:00","EST","MHK VL",61756,1036.5
"12/07/2012 10:00:00","EST","MILLWD",61759,356.4
"12/07/2012 10:00:00","EST","N.Y.C.",61761,6482.7
"12/07/2012 10:00:00","EST","NORTH",61755,811.6
"12/07/2012 10:00:00","EST","WEST",61752,1954.1
"12/07/2012 11:00:00","EST","CAPITL",61757,1500.7
"12/07/2012 11:00:00","EST","CENTRL",61754,2097.6
"12/07/2012 11:00:00","EST","DUNWOD",61760,744.9
"12/07/2012 11:00:00","EST","GENESE",61753,1250.2
"12/07/2012 11:00:00","EST","HUD VL",61758,1282.3
"12/07/2012 11:00:00","EST","LONGIL",61762,2556.4
"12/07/2012 11:00:00","EST","MHK VL",61756,1041.8
"12/07/2012 11:00:00","EST","MILLWD",61759,310.8
"12/07/2012 11:00:00","EST","N.Y.C.",61761,6539
"12/07/2012 11:00:00","EST","NORTH",61755,809.3
"12/07/2012 11:00:00","EST","WEST",61752,1965.5
"12/07/2012 12:00:00","EST","CAPITL",61757,1490.2
"12/07/2012 12:00:00","EST","CENTRL",61754,2079.6
"12/07/2012 12:00:00","EST","DUNWOD",61760,745.5
"12/07/2012 12:00:00","EST","GENESE",61753,1233.1
"12/07/2012 12:00:00","EST","HUD VL",61758,1232.3
"12/07/2012 12:00:00","EST","LONGIL",61762,2536.2
"12/07/2012 12:00:00","EST","MHK VL",61756,1037.7
"12/07/2012 12:00:00","EST","MILLWD",61759,353.7
"12/07/2012 12:00:00","EST","N.Y.C.",61761,6534.6
"12/07/2012 12:00:00","EST","NORTH",61755,798.1
"12/07/2012 12:00:00","EST","WEST",61752,1952.6
"12/07/2012 13:00:00","EST","CAPITL",61757,1491.8
"12/07/2012 13:00:00","EST","CENTRL",61754,2091.1
"12/07/2012 13:00:00","EST","DUNWOD",61760,738.7
"12/07/2012 13:00:00","EST","GENESE",61753,1228.8
"12/07/2012 13:00:00","EST","HUD VL",61758,1219.3
"12/07/2012 13:00:00","EST","LONGIL",61762,2548.4
"12/07/2012 13:00:00","EST","MHK VL",61756,1037.6
"12/07/2012 13:00:00","EST","MILLWD",61759,352.8
"12/07/2012 13:00:00","EST","N.Y.C.",61761,6534.8
"12/07/2012 13:00:00","EST","NORTH",61755,798.4
"12/07/2012 13:00:00","EST","WEST",61752,1946.4
"12/07/2012 14:00:00","EST","CAPITL",61757,1482.8
"12/07/2012 14:00:00","EST","CENTRL",61754,2079.2
"12/07/2012 14:00:00","EST","DUNWOD",61760,738
"12/07/2012 14:00:00","EST","GENESE",61753,1215.4
"12/07/2012 14:00:00","EST","HUD VL",61758,1221.1
"12/07/2012 14:00:00","EST","LONGIL",61762,2556.6
"12/07/2012 14:00:00","EST","MHK VL",61756,1035
"12/07/2012 14:00:00","EST","MILLWD",61759,357.2
"12/07/2012 14:00:00","EST","N.Y.C.",61761,6530
"12/07/2012 14:00:00","EST","NORTH",61755,796.5
"12/07/2012 14:00:00","EST","WEST",61752,1917.9
"12/07/2012 15:00:00","EST","CAPITL",61757,1500.5
"12/07/2012 15:00:00","EST","CENTRL",61754,2080.1
"12/07/2012 15:00:00","EST","DUNWOD",61760,761.3
"12/07/2012 15:00:00","EST","GENESE",61753,1208.6
"12/07/2012 15:00:00","EST","HUD VL",61758,1246.1
"12/07/2012 15:00:00","EST","LONGIL",61762,2616.6
"12/07/2012 15:00:00","EST","MHK VL",61756,1044.9
"12/07/2012 15:00:00","EST","MILLWD",61759,365.1
"12/07/2012 15:00:00","EST","N.Y.C.",61761,6601.4
"12/07/2012 15:00:00","EST","NORTH",61755,799.5
"12/07/2012 15:00:00","EST","WEST",61752,1908.7
"12/07/2012 16:00:00","EST","CAPITL",61757,1605.7
"12/07/2012 16:00:00","EST","CENTRL",61754,2177.4
"12/07/2012 16:00:00","EST","DUNWOD",61760,818.5
"12/07/2012 16:00:00","EST","GENESE",61753,1272.4
"12/07/2012 16:00:00","EST","HUD VL",61758,1311.7
"12/07/2012 16:00:00","EST","LONGIL",61762,2841.2
"12/07/2012 16:00:00","EST","MHK VL",61756,1103.6
"12/07/2012 16:00:00","EST","MILLWD",61759,389.6
"12/07/2012 16:00:00","EST","N.Y.C.",61761,6748.9
"12/07/2012 16:00:00","EST","NORTH",61755,817.2
"12/07/2012 16:00:00","EST","WEST",61752,1980.7
"12/07/2012 17:00:00","EST","CAPITL",61757,1654.7
"12/07/2012 17:00:00","EST","CENTRL",61754,2248.6
"12/07/2012 17:00:00","EST","DUNWOD",61760,843.6
"12/07/2012 17:00:00","EST","GENESE",61753,1343.8
"12/07/2012 17:00:00","EST","HUD VL",61758,1372.5
"12/07/2012 17:00:00","EST","LONGIL",61762,2979.2
"12/07/2012 17:00:00","EST","MHK VL",61756,1137.2
"12/07/2012 17:00:00","EST","MILLWD",61759,411.8
"12/07/2012 17:00:00","EST","N.Y.C.",61761,6810.7
"12/07/2012 17:00:00","EST","NORTH",61755,825.9
"12/07/2012 17:00:00","EST","WEST",61752,2069.5
"12/07/2012 18:00:00","EST","CAPITL",61757,1626.6
"12/07/2012 18:00:00","EST","CENTRL",61754,2211.6
"12/07/2012 18:00:00","EST","DUNWOD",61760,820.7
"12/07/2012 18:00:00","EST","GENESE",61753,1327.5
"12/07/2012 18:00:00","EST","HUD VL",61758,1351.8
"12/07/2012 18:00:00","EST","LONGIL",61762,2962.5
"12/07/2012 18:00:00","EST","MHK VL",61756,1134.3
"12/07/2012 18:00:00","EST","MILLWD",61759,415.1
"12/07/2012 18:00:00","EST","N.Y.C.",61761,6619.7
"12/07/2012 18:00:00","EST","NORTH",61755,820
"12/07/2012 18:00:00","EST","WEST",61752,2061
"12/07/2012 19:00:00","EST","CAPITL",61757,1575.5
"12/07/2012 19:00:00","EST","CENTRL",61754,2155
"12/07/2012 19:00:00","EST","DUNWOD",61760,794.6
"12/07/2012 19:00:00","EST","GENESE",61753,1291.4
"12/07/2012 19:00:00","EST","HUD VL",61758,1315.5
"12/07/2012 19:00:00","EST","LONGIL",61762,2883.2
"12/07/2012 19:00:00","EST","MHK VL",61756,1104.5
"12/07/2012 19:00:00","EST","MILLWD",61759,400
"12/07/2012 19:00:00","EST","N.Y.C.",61761,6414.8
"12/07/2012 19:00:00","EST","NORTH",61755,813.5
"12/07/2012 19:00:00","EST","WEST",61752,2016.3
"12/07/2012 20:00:00","EST","CAPITL",61757,1523.5
"12/07/2012 20:00:00","EST","CENTRL",61754,2063.4
"12/07/2012 20:00:00","EST","DUNWOD",61760,764.9
"12/07/2012 20:00:00","EST","GENESE",61753,1247.6
"12/07/2012 20:00:00","EST","HUD VL",61758,1271.8
"12/07/2012 20:00:00","EST","LONGIL",61762,2779.2
"12/07/2012 20:00:00","EST","MHK VL",61756,1059.1
"12/07/2012 20:00:00","EST","MILLWD",61759,387.6
"12/07/2012 20:00:00","EST","N.Y.C.",61761,6193.4
"12/07/2012 20:00:00","EST","NORTH",61755,801.6
"12/07/2012 20:00:00","EST","WEST",61752,1973
"12/07/2012 21:00:00","EST","CAPITL",61757,1443.2
"12/07/2012 21:00:00","EST","CENTRL",61754,1991.2
"12/07/2012 21:00:00","EST","DUNWOD",61760,696.1
"12/07/2012 21:00:00","EST","GENESE",61753,1192.2
"12/07/2012 21:00:00","EST","HUD VL",61758,1211.4
"12/07/2012 21:00:00","EST","LONGIL",61762,2647.1
"12/07/2012 21:00:00","EST","MHK VL",61756,1003.2
"12/07/2012 21:00:00","EST","MILLWD",61759,399.1
"12/07/2012 21:00:00","EST","N.Y.C.",61761,5952.2
"12/07/2012 21:00:00","EST","NORTH",61755,791.6
"12/07/2012 21:00:00","EST","WEST",61752,1910.5
"12/07/2012 22:00:00","EST","CAPITL",61757,1335.6
"12/07/2012 22:00:00","EST","CENTRL",61754,1850.2
"12/07/2012 22:00:00","EST","DUNWOD",61760,672.9
"12/07/2012 22:00:00","EST","GENESE",61753,1100.4
"12/07/2012 22:00:00","EST","HUD VL",61758,1118
"12/07/2012 22:00:00","EST","LONGIL",61762,2432
"12/07/2012 22:00:00","EST","MHK VL",61756,913.4
"12/07/2012 22:00:00","EST","MILLWD",61759,337.8
"12/07/2012 22:00:00","EST","N.Y.C.",61761,5637.6
"12/07/2012 22:00:00","EST","NORTH",61755,777
"12/07/2012 22:00:00","EST","WEST",61752,1792.5
"12/07/2012 23:00:00","EST","CAPITL",61757,1234.7
"12/07/2012 23:00:00","EST","CENTRL",61754,1700.7
"12/07/2012 23:00:00","EST","DUNWOD",61760,611.8
"12/07/2012 23:00:00","EST","GENESE",61753,1005.1
"12/07/2012 23:00:00","EST","HUD VL",61758,1013.7
"12/07/2012 23:00:00","EST","LONGIL",61762,2175.5
"12/07/2012 23:00:00","EST","MHK VL",61756,828
"12/07/2012 23:00:00","EST","MILLWD",61759,297
"12/07/2012 23:00:00","EST","N.Y.C.",61761,5232.5
"12/07/2012 23:00:00","EST","NORTH",61755,760.8
"12/07/2012 23:00:00","EST","WEST",61752,1651.5
