"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2012 08:00:00","EST","N.Y.C.",61761,6083.6
"12/14/2012 08:00:00","EST","NORTH",61755,823.9
"12/14/2012 08:00:00","EST","WEST",61752,1957.3
"12/14/2012 09:00:00","EST","CAPITL",61757,1471.3
"12/14/2012 09:00:00","EST","CENTRL",61754,2036.4
"12/14/2012 09:00:00","EST","DUNWOD",61760,749.6
"12/14/2012 09:00:00","EST","GENESE",61753,1230.9
"12/14/2012 09:00:00","EST","HUD VL",61758,1229.3
"12/14/2012 09:00:00","EST","LONGIL",61762,2530.7
"12/14/2012 09:00:00","EST","MHK VL",61756,1111
"12/14/2012 09:00:00","EST","MILLWD",61759,348.4
"12/14/2012 09:00:00","EST","N.Y.C.",61761,6328.6
"12/14/2012 09:00:00","EST","NORTH",61755,816.6
"12/14/2012 09:00:00","EST","WEST",61752,1953.5
"12/14/2012 10:00:00","EST","CAPITL",61757,1460
"12/14/2012 10:00:00","EST","CENTRL",61754,2018.5
"12/14/2012 10:00:00","EST","DUNWOD",61760,745.6
"12/14/2012 10:00:00","EST","GENESE",61753,1229.5
"12/14/2012 10:00:00","EST","HUD VL",61758,1204.6
"12/14/2012 10:00:00","EST","LONGIL",61762,2527.9
"12/14/2012 10:00:00","EST","MHK VL",61756,1086.5
"12/14/2012 10:00:00","EST","MILLWD",61759,357
"12/14/2012 10:00:00","EST","N.Y.C.",61761,6423.4
"12/14/2012 10:00:00","EST","NORTH",61755,816.1
"12/14/2012 10:00:00","EST","WEST",61752,1954.8
"12/14/2012 11:00:00","EST","CAPITL",61757,1442.2
"12/14/2012 11:00:00","EST","CENTRL",61754,1993.8
"12/14/2012 11:00:00","EST","DUNWOD",61760,738.2
"12/14/2012 11:00:00","EST","GENESE",61753,1220.2
"12/14/2012 11:00:00","EST","HUD VL",61758,1195.2
"12/14/2012 11:00:00","EST","LONGIL",61762,2500.6
"12/14/2012 11:00:00","EST","MHK VL",61756,1056.5
"12/14/2012 11:00:00","EST","MILLWD",61759,350.7
"12/14/2012 11:00:00","EST","N.Y.C.",61761,6451.5
"12/14/2012 11:00:00","EST","NORTH",61755,810.3
"12/14/2012 11:00:00","EST","WEST",61752,1942.1
"12/14/2012 12:00:00","EST","CAPITL",61757,1420.6
"12/14/2012 12:00:00","EST","CENTRL",61754,1978.2
"12/14/2012 12:00:00","EST","DUNWOD",61760,720.4
"12/14/2012 12:00:00","EST","GENESE",61753,1200.5
"12/14/2012 12:00:00","EST","HUD VL",61758,1159.7
"12/14/2012 12:00:00","EST","LONGIL",61762,2457.8
"12/14/2012 12:00:00","EST","MHK VL",61756,1022.4
"12/14/2012 12:00:00","EST","MILLWD",61759,344
"12/14/2012 12:00:00","EST","N.Y.C.",61761,6441.2
"12/14/2012 12:00:00","EST","NORTH",61755,806
"12/14/2012 12:00:00","EST","WEST",61752,1897.1
"12/14/2012 13:00:00","EST","CAPITL",61757,1413.2
"12/14/2012 13:00:00","EST","CENTRL",61754,1958.6
"12/14/2012 13:00:00","EST","DUNWOD",61760,715.5
"12/14/2012 13:00:00","EST","GENESE",61753,1190.9
"12/14/2012 13:00:00","EST","HUD VL",61758,1144.1
"12/14/2012 13:00:00","EST","LONGIL",61762,2435.9
"12/14/2012 13:00:00","EST","MHK VL",61756,1003.9
"12/14/2012 13:00:00","EST","MILLWD",61759,335.1
"12/14/2012 13:00:00","EST","N.Y.C.",61761,6419.9
"12/14/2012 13:00:00","EST","NORTH",61755,805.4
"12/14/2012 13:00:00","EST","WEST",61752,1888
"12/14/2012 14:00:00","EST","CAPITL",61757,1413.6
"12/14/2012 14:00:00","EST","CENTRL",61754,1939
"12/14/2012 14:00:00","EST","DUNWOD",61760,713.2
"12/14/2012 14:00:00","EST","GENESE",61753,1179.6
"12/14/2012 14:00:00","EST","HUD VL",61758,1133.3
"12/14/2012 14:00:00","EST","LONGIL",61762,2424.9
"12/14/2012 14:00:00","EST","MHK VL",61756,981.2
"12/14/2012 14:00:00","EST","MILLWD",61759,331.9
"12/14/2012 14:00:00","EST","N.Y.C.",61761,6387.4
"12/14/2012 14:00:00","EST","NORTH",61755,786.4
"12/14/2012 14:00:00","EST","WEST",61752,1851.9
"12/14/2012 15:00:00","EST","CAPITL",61757,1433.3
"12/14/2012 15:00:00","EST","CENTRL",61754,1937.8
"12/14/2012 15:00:00","EST","DUNWOD",61760,720.8
"12/14/2012 15:00:00","EST","GENESE",61753,1175.3
"12/14/2012 15:00:00","EST","HUD VL",61758,1145.1
"12/14/2012 15:00:00","EST","LONGIL",61762,2448.4
"12/14/2012 15:00:00","EST","MHK VL",61756,986.1
"12/14/2012 15:00:00","EST","MILLWD",61759,340.5
"12/14/2012 15:00:00","EST","N.Y.C.",61761,6408.6
"12/14/2012 15:00:00","EST","NORTH",61755,811.8
"12/14/2012 15:00:00","EST","WEST",61752,1841.6
"12/14/2012 16:00:00","EST","CAPITL",61757,1557.4
"12/14/2012 16:00:00","EST","CENTRL",61754,2055.9
"12/14/2012 16:00:00","EST","DUNWOD",61760,769.6
"12/14/2012 16:00:00","EST","GENESE",61753,1246.9
"12/14/2012 16:00:00","EST","HUD VL",61758,1245.1
"12/14/2012 16:00:00","EST","LONGIL",61762,2699.4
"12/14/2012 16:00:00","EST","MHK VL",61756,1099.6
"12/14/2012 16:00:00","EST","MILLWD",61759,378.8
"12/14/2012 16:00:00","EST","N.Y.C.",61761,6576.6
"12/14/2012 16:00:00","EST","NORTH",61755,830.6
"12/14/2012 16:00:00","EST","WEST",61752,1920.7
"12/14/2012 17:00:00","EST","CAPITL",61757,1639.5
"12/14/2012 17:00:00","EST","CENTRL",61754,2219.3
"12/14/2012 17:00:00","EST","DUNWOD",61760,843.3
"12/14/2012 17:00:00","EST","GENESE",61753,1366.3
"12/14/2012 17:00:00","EST","HUD VL",61758,1363.5
"12/14/2012 17:00:00","EST","LONGIL",61762,3011.8
"12/14/2012 17:00:00","EST","MHK VL",61756,1160.6
"12/14/2012 17:00:00","EST","MILLWD",61759,423.9
"12/14/2012 17:00:00","EST","N.Y.C.",61761,6806.5
"12/14/2012 17:00:00","EST","NORTH",61755,836.2
"12/14/2012 17:00:00","EST","WEST",61752,2092.1
"12/14/2012 18:00:00","EST","CAPITL",61757,1609.3
"12/14/2012 18:00:00","EST","CENTRL",61754,2185.8
"12/14/2012 18:00:00","EST","DUNWOD",61760,836.4
"12/14/2012 18:00:00","EST","GENESE",61753,1351.9
"12/14/2012 18:00:00","EST","HUD VL",61758,1358.8
"12/14/2012 18:00:00","EST","LONGIL",61762,3036.9
"12/14/2012 18:00:00","EST","MHK VL",61756,1153.7
"12/14/2012 18:00:00","EST","MILLWD",61759,430.5
"12/14/2012 18:00:00","EST","N.Y.C.",61761,6610.7
"12/14/2012 18:00:00","EST","NORTH",61755,832
"12/14/2012 18:00:00","EST","WEST",61752,2091.7
"12/14/2012 19:00:00","EST","CAPITL",61757,1561.5
"12/14/2012 19:00:00","EST","CENTRL",61754,2143
"12/14/2012 19:00:00","EST","DUNWOD",61760,813.1
"12/14/2012 19:00:00","EST","GENESE",61753,1325.8
"12/14/2012 19:00:00","EST","HUD VL",61758,1339.5
"12/14/2012 19:00:00","EST","LONGIL",61762,2963.6
"12/14/2012 19:00:00","EST","MHK VL",61756,1122.5
"12/14/2012 19:00:00","EST","MILLWD",61759,422.2
"12/14/2012 19:00:00","EST","N.Y.C.",61761,6400.8
"12/14/2012 19:00:00","EST","NORTH",61755,823.6
"12/14/2012 19:00:00","EST","WEST",61752,2063.6
"12/14/2012 20:00:00","EST","CAPITL",61757,1510.4
"12/14/2012 20:00:00","EST","CENTRL",61754,2089.3
"12/14/2012 20:00:00","EST","DUNWOD",61760,787.8
"12/14/2012 20:00:00","EST","GENESE",61753,1284.1
"12/14/2012 20:00:00","EST","HUD VL",61758,1314.8
"12/14/2012 20:00:00","EST","LONGIL",61762,2874.3
"12/14/2012 20:00:00","EST","MHK VL",61756,1073
"12/14/2012 20:00:00","EST","MILLWD",61759,410.9
"12/14/2012 20:00:00","EST","N.Y.C.",61761,6182.4
"12/14/2012 20:00:00","EST","NORTH",61755,819.5
"12/14/2012 20:00:00","EST","WEST",61752,2030.1
"12/14/2012 21:00:00","EST","CAPITL",61757,1439.7
"12/14/2012 21:00:00","EST","CENTRL",61754,2011
"12/14/2012 21:00:00","EST","DUNWOD",61760,753.7
"12/14/2012 21:00:00","EST","GENESE",61753,1231.8
"12/14/2012 21:00:00","EST","HUD VL",61758,1256.5
"12/14/2012 21:00:00","EST","LONGIL",61762,2750.8
"12/14/2012 21:00:00","EST","MHK VL",61756,1021.4
"12/14/2012 21:00:00","EST","MILLWD",61759,394.3
"12/14/2012 21:00:00","EST","N.Y.C.",61761,5962.1
"12/14/2012 21:00:00","EST","NORTH",61755,806.5
"12/14/2012 21:00:00","EST","WEST",61752,1979.8
"12/14/2012 22:00:00","EST","CAPITL",61757,1334.3
"12/14/2012 22:00:00","EST","CENTRL",61754,1880.6
"12/14/2012 22:00:00","EST","DUNWOD",61760,713.1
"12/14/2012 22:00:00","EST","GENESE",61753,1142.1
"12/14/2012 22:00:00","EST","HUD VL",61758,1165.5
"12/14/2012 22:00:00","EST","LONGIL",61762,2550.9
"12/14/2012 22:00:00","EST","MHK VL",61756,940
"12/14/2012 22:00:00","EST","MILLWD",61759,360.4
"12/14/2012 22:00:00","EST","N.Y.C.",61761,5662.5
"12/14/2012 22:00:00","EST","NORTH",61755,792.2
"12/14/2012 22:00:00","EST","WEST",61752,1880.7
"12/14/2012 23:00:00","EST","CAPITL",61757,1232.9
"12/14/2012 23:00:00","EST","CENTRL",61754,1728.4
"12/14/2012 23:00:00","EST","DUNWOD",61760,648.6
"12/14/2012 23:00:00","EST","GENESE",61753,1033.1
"12/14/2012 23:00:00","EST","HUD VL",61758,1059.1
"12/14/2012 23:00:00","EST","LONGIL",61762,2290.1
"12/14/2012 23:00:00","EST","MHK VL",61756,839.2
"12/14/2012 23:00:00","EST","MILLWD",61759,324.4
"12/14/2012 23:00:00","EST","N.Y.C.",61761,5256.7
"12/14/2012 23:00:00","EST","NORTH",61755,778
"12/14/2012 23:00:00","EST","WEST",61752,1730.8
