"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2012 00:00:00","EST","CAPITL",61757,1110.9
"12/25/2012 00:00:00","EST","CENTRL",61754,1643.9
"12/25/2012 00:00:00","EST","DUNWOD",61760,594
"12/25/2012 00:00:00","EST","GENESE",61753,970.7
"12/25/2012 00:00:00","EST","HUD VL",61758,977.7
"12/25/2012 00:00:00","EST","LONGIL",61762,2206.2
"12/25/2012 00:00:00","EST","MHK VL",61756,837
"12/25/2012 00:00:00","EST","MILLWD",61759,344.6
"12/25/2012 00:00:00","EST","N.Y.C.",61761,4897.5
"12/25/2012 00:00:00","EST","NORTH",61755,784.2
"12/25/2012 00:00:00","EST","WEST",61752,1580.5
"12/25/2012 01:00:00","EST","CAPITL",61757,1053.1
"12/25/2012 01:00:00","EST","CENTRL",61754,1566.3
"12/25/2012 01:00:00","EST","DUNWOD",61760,558.5
"12/25/2012 01:00:00","EST","GENESE",61753,911
"12/25/2012 01:00:00","EST","HUD VL",61758,914.6
"12/25/2012 01:00:00","EST","LONGIL",61762,2030.6
"12/25/2012 01:00:00","EST","MHK VL",61756,796.4
"12/25/2012 01:00:00","EST","MILLWD",61759,319.1
"12/25/2012 01:00:00","EST","N.Y.C.",61761,4661.2
"12/25/2012 01:00:00","EST","NORTH",61755,777.5
"12/25/2012 01:00:00","EST","WEST",61752,1512.7
"12/25/2012 02:00:00","EST","CAPITL",61757,1028
"12/25/2012 02:00:00","EST","CENTRL",61754,1504.4
"12/25/2012 02:00:00","EST","DUNWOD",61760,533.5
"12/25/2012 02:00:00","EST","GENESE",61753,872
"12/25/2012 02:00:00","EST","HUD VL",61758,883
"12/25/2012 02:00:00","EST","LONGIL",61762,1907.6
"12/25/2012 02:00:00","EST","MHK VL",61756,785.6
"12/25/2012 02:00:00","EST","MILLWD",61759,304.2
"12/25/2012 02:00:00","EST","N.Y.C.",61761,4484.8
"12/25/2012 02:00:00","EST","NORTH",61755,769.7
"12/25/2012 02:00:00","EST","WEST",61752,1469.8
"12/25/2012 03:00:00","EST","CAPITL",61757,1017.4
"12/25/2012 03:00:00","EST","CENTRL",61754,1465.1
"12/25/2012 03:00:00","EST","DUNWOD",61760,516.8
"12/25/2012 03:00:00","EST","GENESE",61753,856.9
"12/25/2012 03:00:00","EST","HUD VL",61758,864.5
"12/25/2012 03:00:00","EST","LONGIL",61762,1835.5
"12/25/2012 03:00:00","EST","MHK VL",61756,783.4
"12/25/2012 03:00:00","EST","MILLWD",61759,292.3
"12/25/2012 03:00:00","EST","N.Y.C.",61761,4383.6
"12/25/2012 03:00:00","EST","NORTH",61755,768
"12/25/2012 03:00:00","EST","WEST",61752,1456
"12/25/2012 04:00:00","EST","CAPITL",61757,1029.5
"12/25/2012 04:00:00","EST","CENTRL",61754,1469
"12/25/2012 04:00:00","EST","DUNWOD",61760,513.4
"12/25/2012 04:00:00","EST","GENESE",61753,865.8
"12/25/2012 04:00:00","EST","HUD VL",61758,864.4
"12/25/2012 04:00:00","EST","LONGIL",61762,1812.7
"12/25/2012 04:00:00","EST","MHK VL",61756,793.2
"12/25/2012 04:00:00","EST","MILLWD",61759,293.1
"12/25/2012 04:00:00","EST","N.Y.C.",61761,4348.7
"12/25/2012 04:00:00","EST","NORTH",61755,770.2
"12/25/2012 04:00:00","EST","WEST",61752,1457.3
"12/25/2012 05:00:00","EST","CAPITL",61757,1054.8
"12/25/2012 05:00:00","EST","CENTRL",61754,1513
