"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2012 08:00:00","EST","CENTRL",61754,1760.1
"12/16/2012 08:00:00","EST","DUNWOD",61760,620.3
"12/16/2012 08:00:00","EST","GENESE",61753,993.2
"12/16/2012 08:00:00","EST","HUD VL",61758,1036.2
"12/16/2012 08:00:00","EST","LONGIL",61762,2082
"12/16/2012 08:00:00","EST","MHK VL",61756,933.8
"12/16/2012 08:00:00","EST","MILLWD",61759,324.7
"12/16/2012 08:00:00","EST","N.Y.C.",61761,4786.3
"12/16/2012 08:00:00","EST","NORTH",61755,825.1
"12/16/2012 08:00:00","EST","WEST",61752,1582.6
"12/16/2012 09:00:00","EST","CAPITL",61757,1404
"12/16/2012 09:00:00","EST","CENTRL",61754,1841.3
"12/16/2012 09:00:00","EST","DUNWOD",61760,662
"12/16/2012 09:00:00","EST","GENESE",61753,1038.4
"12/16/2012 09:00:00","EST","HUD VL",61758,1117.7
"12/16/2012 09:00:00","EST","LONGIL",61762,2261.8
"12/16/2012 09:00:00","EST","MHK VL",61756,990.9
"12/16/2012 09:00:00","EST","MILLWD",61759,351
"12/16/2012 09:00:00","EST","N.Y.C.",61761,5112.6
"12/16/2012 09:00:00","EST","NORTH",61755,838.3
"12/16/2012 09:00:00","EST","WEST",61752,1631.3
"12/16/2012 10:00:00","EST","CAPITL",61757,1444
"12/16/2012 10:00:00","EST","CENTRL",61754,1875.7
"12/16/2012 10:00:00","EST","DUNWOD",61760,692.1
"12/16/2012 10:00:00","EST","GENESE",61753,1063.6
"12/16/2012 10:00:00","EST","HUD VL",61758,1164.5
"12/16/2012 10:00:00","EST","LONGIL",61762,2377.4
"12/16/2012 10:00:00","EST","MHK VL",61756,1014.8
"12/16/2012 10:00:00","EST","MILLWD",61759,366.8
"12/16/2012 10:00:00","EST","N.Y.C.",61761,5397.5
"12/16/2012 10:00:00","EST","NORTH",61755,840.1
"12/16/2012 10:00:00","EST","WEST",61752,1651.5
"12/16/2012 11:00:00","EST","CAPITL",61757,1473.9
"12/16/2012 11:00:00","EST","CENTRL",61754,1880.2
"12/16/2012 11:00:00","EST","DUNWOD",61760,710.8
"12/16/2012 11:00:00","EST","GENESE",61753,1066.1
"12/16/2012 11:00:00","EST","HUD VL",61758,1193.4
"12/16/2012 11:00:00","EST","LONGIL",61762,2439.8
"12/16/2012 11:00:00","EST","MHK VL",61756,1027.2
"12/16/2012 11:00:00","EST","MILLWD",61759,372.6
"12/16/2012 11:00:00","EST","N.Y.C.",61761,5559.2
"12/16/2012 11:00:00","EST","NORTH",61755,845.6
"12/16/2012 11:00:00","EST","WEST",61752,1660.9
"12/16/2012 12:00:00","EST","CAPITL",61757,1487.8
"12/16/2012 12:00:00","EST","CENTRL",61754,1882.2
"12/16/2012 12:00:00","EST","DUNWOD",61760,717.4
"12/16/2012 12:00:00","EST","GENESE",61753,1057.1
"12/16/2012 12:00:00","EST","HUD VL",61758,1213.6
"12/16/2012 12:00:00","EST","LONGIL",61762,2485.2
"12/16/2012 12:00:00","EST","MHK VL",61756,1035.5
"12/16/2012 12:00:00","EST","MILLWD",61759,377.3
"12/16/2012 12:00:00","EST","N.Y.C.",61761,5654.1
"12/16/2012 12:00:00","EST","NORTH",61755,845.1
"12/16/2012 12:00:00","EST","WEST",61752,1660.5
"12/16/2012 13:00:00","EST","CAPITL",61757,1489.8
"12/16/2012 13:00:00","EST","CENTRL",61754,1872.7
"12/16/2012 13:00:00","EST","DUNWOD",61760,729.6
"12/16/2012 13:00:00","EST","GENESE",61753,1044.1
"12/16/2012 13:00:00","EST","HUD VL",61758,1218.9
"12/16/2012 13:00:00","EST","LONGIL",61762,2522.8
"12/16/2012 13:00:00","EST","MHK VL",61756,1026.2
"12/16/2012 13:00:00","EST","MILLWD",61759,376.8
"12/16/2012 13:00:00","EST","N.Y.C.",61761,5726.8
"12/16/2012 13:00:00","EST","NORTH",61755,844
"12/16/2012 13:00:00","EST","WEST",61752,1646.3
"12/16/2012 14:00:00","EST","CAPITL",61757,1489.2
"12/16/2012 14:00:00","EST","CENTRL",61754,1854.8
"12/16/2012 14:00:00","EST","DUNWOD",61760,734
"12/16/2012 14:00:00","EST","GENESE",61753,1038
"12/16/2012 14:00:00","EST","HUD VL",61758,1218.8
"12/16/2012 14:00:00","EST","LONGIL",61762,2546.4
"12/16/2012 14:00:00","EST","MHK VL",61756,1016.8
"12/16/2012 14:00:00","EST","MILLWD",61759,373.8
"12/16/2012 14:00:00","EST","N.Y.C.",61761,5774.9
"12/16/2012 14:00:00","EST","NORTH",61755,843.6
"12/16/2012 14:00:00","EST","WEST",61752,1641.2
"12/16/2012 15:00:00","EST","CAPITL",61757,1511.1
"12/16/2012 15:00:00","EST","CENTRL",61754,1878.4
"12/16/2012 15:00:00","EST","DUNWOD",61760,740.2
"12/16/2012 15:00:00","EST","GENESE",61753,1063.6
"12/16/2012 15:00:00","EST","HUD VL",61758,1230.3
"12/16/2012 15:00:00","EST","LONGIL",61762,2589.6
"12/16/2012 15:00:00","EST","MHK VL",61756,1021.5
"12/16/2012 15:00:00","EST","MILLWD",61759,378.9
"12/16/2012 15:00:00","EST","N.Y.C.",61761,5808.4
"12/16/2012 15:00:00","EST","NORTH",61755,843
"12/16/2012 15:00:00","EST","WEST",61752,1657.8
"12/16/2012 16:00:00","EST","CAPITL",61757,1620.1
"12/16/2012 16:00:00","EST","CENTRL",61754,2016.4
"12/16/2012 16:00:00","EST","DUNWOD",61760,790.1
"12/16/2012 16:00:00","EST","GENESE",61753,1175.9
"12/16/2012 16:00:00","EST","HUD VL",61758,1314.9
"12/16/2012 16:00:00","EST","LONGIL",61762,2798.6
"12/16/2012 16:00:00","EST","MHK VL",61756,1080.4
"12/16/2012 16:00:00","EST","MILLWD",61759,406.2
"12/16/2012 16:00:00","EST","N.Y.C.",61761,5968.9
"12/16/2012 16:00:00","EST","NORTH",61755,860.4
"12/16/2012 16:00:00","EST","WEST",61752,1763.5
"12/16/2012 17:00:00","EST","CAPITL",61757,1684.2
"12/16/2012 17:00:00","EST","CENTRL",61754,2137.8
"12/16/2012 17:00:00","EST","DUNWOD",61760,824.1
"12/16/2012 17:00:00","EST","GENESE",61753,1276.4
"12/16/2012 17:00:00","EST","HUD VL",61758,1379
"12/16/2012 17:00:00","EST","LONGIL",61762,2982.5
"12/16/2012 17:00:00","EST","MHK VL",61756,1123.1
"12/16/2012 17:00:00","EST","MILLWD",61759,430.1
"12/16/2012 17:00:00","EST","N.Y.C.",61761,6095.4
"12/16/2012 17:00:00","EST","NORTH",61755,867.7
"12/16/2012 17:00:00","EST","WEST",61752,1928.4
"12/16/2012 18:00:00","EST","CAPITL",61757,1661.6
"12/16/2012 18:00:00","EST","CENTRL",61754,2123.1
"12/16/2012 18:00:00","EST","DUNWOD",61760,826.2
"12/16/2012 18:00:00","EST","GENESE",61753,1275.8
"12/16/2012 18:00:00","EST","HUD VL",61758,1366.6
"12/16/2012 18:00:00","EST","LONGIL",61762,2974.9
"12/16/2012 18:00:00","EST","MHK VL",61756,1132.1
"12/16/2012 18:00:00","EST","MILLWD",61759,431.8
"12/16/2012 18:00:00","EST","N.Y.C.",61761,6098.1
"12/16/2012 18:00:00","EST","NORTH",61755,864.8
"12/16/2012 18:00:00","EST","WEST",61752,1937.6
"12/16/2012 19:00:00","EST","CAPITL",61757,1623
"12/16/2012 19:00:00","EST","CENTRL",61754,2088.6
"12/16/2012 19:00:00","EST","DUNWOD",61760,818.7
"12/16/2012 19:00:00","EST","GENESE",61753,1253.5
"12/16/2012 19:00:00","EST","HUD VL",61758,1338.8
"12/16/2012 19:00:00","EST","LONGIL",61762,2921
"12/16/2012 19:00:00","EST","MHK VL",61756,1100
"12/16/2012 19:00:00","EST","MILLWD",61759,423.9
"12/16/2012 19:00:00","EST","N.Y.C.",61761,6020.4
"12/16/2012 19:00:00","EST","NORTH",61755,848.8
"12/16/2012 19:00:00","EST","WEST",61752,1919.7
"12/16/2012 20:00:00","EST","CAPITL",61757,1568.1
"12/16/2012 20:00:00","EST","CENTRL",61754,2047.8
"12/16/2012 20:00:00","EST","DUNWOD",61760,799.3
"12/16/2012 20:00:00","EST","GENESE",61753,1219
"12/16/2012 20:00:00","EST","HUD VL",61758,1298.4
"12/16/2012 20:00:00","EST","LONGIL",61762,2836.6
"12/16/2012 20:00:00","EST","MHK VL",61756,1064.1
"12/16/2012 20:00:00","EST","MILLWD",61759,411.9
"12/16/2012 20:00:00","EST","N.Y.C.",61761,5897.8
"12/16/2012 20:00:00","EST","NORTH",61755,837.5
"12/16/2012 20:00:00","EST","WEST",61752,1884.8
"12/16/2012 21:00:00","EST","CAPITL",61757,1469.5
"12/16/2012 21:00:00","EST","CENTRL",61754,1946.7
"12/16/2012 21:00:00","EST","DUNWOD",61760,765.1
"12/16/2012 21:00:00","EST","GENESE",61753,1157
"12/16/2012 21:00:00","EST","HUD VL",61758,1226
"12/16/2012 21:00:00","EST","LONGIL",61762,2694.6
"12/16/2012 21:00:00","EST","MHK VL",61756,988.7
"12/16/2012 21:00:00","EST","MILLWD",61759,384.7
"12/16/2012 21:00:00","EST","N.Y.C.",61761,5734.9
"12/16/2012 21:00:00","EST","NORTH",61755,817.2
"12/16/2012 21:00:00","EST","WEST",61752,1818.4
"12/16/2012 22:00:00","EST","CAPITL",61757,1336.4
"12/16/2012 22:00:00","EST","CENTRL",61754,1802.4
"12/16/2012 22:00:00","EST","DUNWOD",61760,709.8
"12/16/2012 22:00:00","EST","GENESE",61753,1061.2
"12/16/2012 22:00:00","EST","HUD VL",61758,1112.4
"12/16/2012 22:00:00","EST","LONGIL",61762,2440.6
"12/16/2012 22:00:00","EST","MHK VL",61756,896
"12/16/2012 22:00:00","EST","MILLWD",61759,344.7
"12/16/2012 22:00:00","EST","N.Y.C.",61761,5429.1
"12/16/2012 22:00:00","EST","NORTH",61755,789.2
"12/16/2012 22:00:00","EST","WEST",61752,1714.1
"12/16/2012 23:00:00","EST","CAPITL",61757,1221.9
"12/16/2012 23:00:00","EST","CENTRL",61754,1645.9
"12/16/2012 23:00:00","EST","DUNWOD",61760,631.8
"12/16/2012 23:00:00","EST","GENESE",61753,964.4
"12/16/2012 23:00:00","EST","HUD VL",61758,995.7
"12/16/2012 23:00:00","EST","LONGIL",61762,2156.3
"12/16/2012 23:00:00","EST","MHK VL",61756,798.1
"12/16/2012 23:00:00","EST","MILLWD",61759,308.2
"12/16/2012 23:00:00","EST","N.Y.C.",61761,5058.4
"12/16/2012 23:00:00","EST","NORTH",61755,775.5
"12/16/2012 23:00:00","EST","WEST",61752,1588.8
