"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2012 00:00:00","EST","CAPITL",61757,1114
"12/24/2012 00:00:00","EST","CENTRL",61754,1653.2
"12/24/2012 00:00:00","EST","DUNWOD",61760,577.5
"12/24/2012 00:00:00","EST","GENESE",61753,958.7
"12/24/2012 00:00:00","EST","HUD VL",61758,979
"12/24/2012 00:00:00","EST","LONGIL",61762,2123.9
"12/24/2012 00:00:00","EST","MHK VL",61756,846.4
"12/24/2012 00:00:00","EST","MILLWD",61759,330.5
"12/24/2012 00:00:00","EST","N.Y.C.",61761,4811.6
"12/24/2012 00:00:00","EST","NORTH",61755,792.2
"12/24/2012 00:00:00","EST","WEST",61752,1577.4
"12/24/2012 01:00:00","EST","CAPITL",61757,1066
"12/24/2012 01:00:00","EST","CENTRL",61754,1589.7
"12/24/2012 01:00:00","EST","DUNWOD",61760,547.7
"12/24/2012 01:00:00","EST","GENESE",61753,909.1
"12/24/2012 01:00:00","EST","HUD VL",61758,925.1
"12/24/2012 01:00:00","EST","LONGIL",61762,1963.4
"12/24/2012 01:00:00","EST","MHK VL",61756,803.9
"12/24/2012 01:00:00","EST","MILLWD",61759,309.4
"12/24/2012 01:00:00","EST","N.Y.C.",61761,4581.7
"12/24/2012 01:00:00","EST","NORTH",61755,786.7
"12/24/2012 01:00:00","EST","WEST",61752,1524.7
"12/24/2012 02:00:00","EST","CAPITL",61757,1041.7
"12/24/2012 02:00:00","EST","CENTRL",61754,1523
"12/24/2012 02:00:00","EST","DUNWOD",61760,528.9
"12/24/2012 02:00:00","EST","GENESE",61753,884.5
"12/24/2012 02:00:00","EST","HUD VL",61758,893
"12/24/2012 02:00:00","EST","LONGIL",61762,1870.6
"12/24/2012 02:00:00","EST","MHK VL",61756,764.3
"12/24/2012 02:00:00","EST","MILLWD",61759,300.4
"12/24/2012 02:00:00","EST","N.Y.C.",61761,4421.7
"12/24/2012 02:00:00","EST","NORTH",61755,782.2
"12/24/2012 02:00:00","EST","WEST",61752,1493.5
"12/24/2012 03:00:00","EST","CAPITL",61757,1034.1
"12/24/2012 03:00:00","EST","CENTRL",61754,1524.7
"12/24/2012 03:00:00","EST","DUNWOD",61760,520
"12/24/2012 03:00:00","EST","GENESE",61753,877.8
"12/24/2012 03:00:00","EST","HUD VL",61758,885.4
"12/24/2012 03:00:00","EST","LONGIL",61762,1836.7
"12/24/2012 03:00:00","EST","MHK VL",61756,753
"12/24/2012 03:00:00","EST","MILLWD",61759,297
"12/24/2012 03:00:00","EST","N.Y.C.",61761,4347.6
"12/24/2012 03:00:00","EST","NORTH",61755,781.1
"12/24/2012 03:00:00","EST","WEST",61752,1482.2
"12/24/2012 04:00:00","EST","CAPITL",61757,1047.3
"12/24/2012 04:00:00","EST","CENTRL",61754,1560.6
"12/24/2012 04:00:00","EST","DUNWOD",61760,523.9
"12/24/2012 04:00:00","EST","GENESE",61753,889.2
"12/24/2012 04:00:00","EST","HUD VL",61758,893.9
"12/24/2012 04:00:00","EST","LONGIL",61762,1855.5
"12/24/2012 04:00:00","EST","MHK VL",61756,768.7
"12/24/2012 04:00:00","EST","MILLWD",61759,300.3
"12/24/2012 04:00:00","EST","N.Y.C.",61761,4373.1
"12/24/2012 04:00:00","EST","NORTH",61755,783.9
"12/24/2012 04:00:00","EST","WEST",61752,1491.8
"12/24/2012 05:00:00","EST","CAPITL",61757,1096.4
"12/24/2012 05:00:00","EST","CENTRL",61754,1635.1
"12/24/2012 05:00:00","EST","DUNWOD",61760,547.3
"12/24/2012 05:00:00","EST","GENESE",61753,928.3
"12/24/2012 05:00:00","EST","HUD VL",61758,929.1
"12/24/2012 05:00:00","EST","LONGIL",61762,1943.7
"12/24/2012 05:00:00","EST","MHK VL",61756,811
"12/24/2012 05:00:00","EST","MILLWD",61759,317.7
"12/24/2012 05:00:00","EST","N.Y.C.",61761,4565.9
"12/24/2012 05:00:00","EST","NORTH",61755,794.9
"12/24/2012 05:00:00","EST","WEST",61752,1533.7
"12/24/2012 06:00:00","EST","CAPITL",61757,1192
"12/24/2012 06:00:00","EST","CENTRL",61754,1747.5
"12/24/2012 06:00:00","EST","DUNWOD",61760,585.7
"12/24/2012 06:00:00","EST","GENESE",61753,989.2
"12/24/2012 06:00:00","EST","HUD VL",61758,1000.4
"12/24/2012 06:00:00","EST","LONGIL",61762,2098.9
"12/24/2012 06:00:00","EST","MHK VL",61756,870.2
"12/24/2012 06:00:00","EST","MILLWD",61759,341.1
"12/24/2012 06:00:00","EST","N.Y.C.",61761,4922.1
"12/24/2012 06:00:00","EST","NORTH",61755,810.5
"12/24/2012 06:00:00","EST","WEST",61752,1613.4
"12/24/2012 07:00:00","EST","CAPITL",61757,1277.1
"12/24/2012 07:00:00","EST","CENTRL",61754,1868.3
"12/24/2012 07:00:00","EST","DUNWOD",61760,626.1
"12/24/2012 07:00:00","EST","GENESE",61753,1050.6
"12/24/2012 07:00:00","EST","HUD VL",61758,1059.8
"12/24/2012 07:00:00","EST","LONGIL",61762,2234.3
"12/24/2012 07:00:00","EST","MHK VL",61756,964.2
"12/24/2012 07:00:00","EST","MILLWD",61759,362.7
"12/24/2012 07:00:00","EST","N.Y.C.",61761,5279.3
"12/24/2012 07:00:00","EST","NORTH",61755,832
"12/24/2012 07:00:00","EST","WEST",61752,1703.3
"12/24/2012 08:00:00","EST","CAPITL",61757,1352.7
"12/24/2012 08:00:00","EST","CENTRL",61754,1942.8
"12/24/2012 08:00:00","EST","DUNWOD",61760,662
"12/24/2012 08:00:00","EST","GENESE",61753,1090.4
"12/24/2012 08:00:00","EST","HUD VL",61758,1117.2
"12/24/2012 08:00:00","EST","LONGIL",61762,2359.9
"12/24/2012 08:00:00","EST","MHK VL",61756,1045.6
"12/24/2012 08:00:00","EST","MILLWD",61759,380.6
"12/24/2012 08:00:00","EST","N.Y.C.",61761,5589.2
"12/24/2012 08:00:00","EST","NORTH",61755,837.9
"12/24/2012 08:00:00","EST","WEST",61752,1750
"12/24/2012 09:00:00","EST","CAPITL",61757,1422.2
"12/24/2012 09:00:00","EST","CENTRL",61754,2009.5
"12/24/2012 09:00:00","EST","DUNWOD",61760,681.5
"12/24/2012 09:00:00","EST","GENESE",61753,1133.4
"12/24/2012 09:00:00","EST","HUD VL",61758,1156.8
"12/24/2012 09:00:00","EST","LONGIL",61762,2464.8
"12/24/2012 09:00:00","EST","MHK VL",61756,1087.7
"12/24/2012 09:00:00","EST","MILLWD",61759,395.4
"12/24/2012 09:00:00","EST","N.Y.C.",61761,5847.1
"12/24/2012 09:00:00","EST","NORTH",61755,842.7
"12/24/2012 09:00:00","EST","WEST",61752,1804.9
"12/24/2012 10:00:00","EST","CAPITL",61757,1430.5
"12/24/2012 10:00:00","EST","CENTRL",61754,2011.5
"12/24/2012 10:00:00","EST","DUNWOD",61760,685.1
"12/24/2012 10:00:00","EST","GENESE",61753,1166.8
"12/24/2012 10:00:00","EST","HUD VL",61758,1172.5
"12/24/2012 10:00:00","EST","LONGIL",61762,2532.5
"12/24/2012 10:00:00","EST","MHK VL",61756,1085.8
"12/24/2012 10:00:00","EST","MILLWD",61759,404.3
"12/24/2012 10:00:00","EST","N.Y.C.",61761,5976.7
"12/24/2012 10:00:00","EST","NORTH",61755,841.9
