"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2008 15:00",1857,2342,1245,1445,1883,4476,1005,509,9915,760,2188,27625
"07/22/2008 16:00",1859,2320,1262,1440,1883,4495,996,517,9958,759,2161,27650
"07/22/2008 17:00",1836,2289,1249,1420,1841,4450,985,518,9855,759,2111,27313
"07/22/2008 18:00",1779,2222,1200,1370,1780,4303,962,505,9430,757,2040,26348
"07/22/2008 19:00",1723,2150,1154,1308,1701,4090,938,484,9034,759,1986,25327
"07/22/2008 20:00",1692,2116,1132,1277,1663,3993,921,472,8832,759,1955,24812
"07/22/2008 21:00",1661,2097,1114,1272,1613,3937,908,463,8748,757,1980,24550
"07/22/2008 22:00",1520,1967,1047,1186,1467,3634,838,421,8408,737,1892,23117
"07/22/2008 23:00",1349,1783,954,1074,1311,3251,741,364,7910,712,1752,21201
"07/23/2008 00:00",1225,1660,867,981,1188,2932,678,313,7345,698,1627,19514
"07/23/2008 01:00",1164,1600,796,941,1125,2676,664,279,6882,699,1582,18408
"07/23/2008 02:00",1118,1535,757,904,1077,2559,650,261,6454,689,1539,17543
"07/23/2008 03:00",1091,1495,734,882,1051,2481,642,248,6204,696,1509,17033
"07/23/2008 04:00",1092,1495,724,884,1043,2453,640,241,6117,700,1509,16898
"07/23/2008 05:00",1137,1569,744,920,1053,2480,668,247,6282,709,1560,17369
"07/23/2008 06:00",1243,1680,793,991,1106,2612,727,271,6703,717,1637,18480
"07/23/2008 07:00",1405,1836,884,1105,1219,2925,817,317,7431,744,1784,20467
"07/23/2008 08:00",1513,1949,958,1195,1342,3243,873,352,8053,759,1924,22161
"07/23/2008 09:00",1579,2037,1011,1250,1435,3522,921,373,8552,768,2016,23464
"07/23/2008 10:00",1635,2119,1064,1296,1531,3784,951,396,8865,774,2096,24511
"07/23/2008 11:00",1682,2177,1098,1339,1615,3992,986,420,9061,766,2150,25286
"07/23/2008 12:00",1706,2204,1124,1364,1675,4133,996,439,9162,764,2168,25735
"07/23/2008 13:00",1736,2251,1148,1398,1724,4247,1012,453,9259,768,2203,26199
"07/23/2008 14:00",1752,2277,1173,1412,1765,4348,1014,465,9346,764,2225,26541
"07/23/2008 15:00",1763,2290,1192,1420,1791,4416,995,477,9414,767,2212,26737
"07/23/2008 16:00",1772,2276,1208,1419,1793,4459,994,487,9470,768,2196,26842
"07/23/2008 17:00",1760,2253,1201,1404,1759,4441,988,490,9408,767,2156,26627
"07/23/2008 18:00",1712,2196,1161,1363,1704,4322,973,482,9030,766,2094,25803
"07/23/2008 19:00",1667,2139,1122,1308,1634,4127,954,466,8657,768,2041,24883
"07/23/2008 20:00",1649,2113,1105,1281,1605,4039,947,458,8474,769,2010,24450
"07/23/2008 21:00",1630,2104,1089,1283,1566,3996,944,453,8403,768,2041,24277
"07/23/2008 22:00",1496,1975,1023,1204,1428,3692,873,412,8085,747,1955,22890
"07/23/2008 23:00",1331,1792,934,1095,1271,3297,774,354,7608,725,1809,20990
"07/24/2008 00:00",1208,1663,845,1002,1149,2957,707,303,7057,709,1674,19274
"07/24/2008 01:00",1129,1587,768,946,1083,2659,667,274,6588,702,1600,18003
"07/24/2008 02:00",1082,1513,725,904,1028,2468,644,255,6128,691,1547,16985
"07/24/2008 03:00",1054,1474,700,879,997,2348,630,238,5863,696,1507,16386
"07/24/2008 04:00",1055,1478,691,880,988,2310,629,229,5769,700,1506,16235
"07/24/2008 05:00",1097,1552,710,918,999,2341,659,236,5938,710,1557,16717
"07/24/2008 06:00",1198,1662,754,984,1050,2461,713,258,6360,715,1632,17787
"07/24/2008 07:00",1364,1833,841,1103,1159,2779,806,302,7104,741,1783,19815
"07/24/2008 08:00",1485,1967,914,1203,1278,3109,872,338,7771,756,1932,21625
"07/24/2008 09:00",1555,2058,970,1266,1369,3391,923,357,8307,766,2028,22990
"07/24/2008 10:00",1614,2152,1023,1320,1467,3657,957,381,8655,771,2113,24110
"07/24/2008 11:00",1666,2222,1059,1369,1554,3870,993,403,8868,764,2173,24941
"07/24/2008 12:00",1695,2254,1087,1400,1624,4022,1004,423,8993,763,2198,25463
"07/24/2008 13:00",1732,2309,1114,1441,1685,4148,1023,440,9104,767,2237,26000
"07/24/2008 14:00",1757,2346,1142,1463,1739,4264,1029,453,9209,763,2265,26430
"07/24/2008 15:00",1778,2366,1166,1473,1781,4346,1014,465,9295,766,2256,26706
"07/24/2008 16:00",1794,2353,1188,1475,1799,4409,1017,479,9373,765,2244,26896
"07/24/2008 17:00",1784,2326,1183,1463,1774,4413,1011,481,9322,765,2208,26730
"07/24/2008 18:00",1740,2263,1149,1424,1727,4311,995,474,8944,763,2150,25940
"07/24/2008 19:00",1698,2208,1114,1366,1661,4135,973,457,8561,764,2095,25032
"07/24/2008 20:00",1685,2185,1099,1338,1640,4069,967,450,8371,767,2062,24633
"07/24/2008 21:00",1668,2169,1084,1338,1605,4039,968,448,8304,767,2094,24484
"07/24/2008 22:00",1530,2030,1021,1259,1467,3735,895,407,7992,749,2005,23090
"07/24/2008 23:00",1356,1837,935,1144,1310,3333,793,351,7530,726,1853,21168
"07/25/2008 00:00",1226,1705,850,1046,1187,2985,720,302,6980,710,1715,19426
"07/25/2008 01:00",1146,1632,769,980,1105,2703,684,272,6588,702,1632,18213
"07/25/2008 02:00",1092,1552,730,933,1048,2529,656,253,6189,691,1573,17246
"07/25/2008 03:00",1061,1508,707,903,1018,2418,638,239,5951,695,1528,16666
"07/25/2008 04:00",1060,1508,698,901,1008,2379,636,229,5871,700,1525,16515
"07/25/2008 05:00",1101,1581,716,940,1017,2407,666,235,6047,710,1576,16996
"07/25/2008 06:00",1195,1683,759,1004,1063,2525,712,256,6495,714,1645,18051
"07/25/2008 07:00",1355,1849,847,1124,1171,2839,799,298,7251,737,1789,20059
"07/25/2008 08:00",1478,1983,924,1232,1295,3175,865,335,7927,753,1942,21909
"07/25/2008 09:00",1553,2079,981,1304,1393,3475,918,358,8479,763,2042,23345
"07/25/2008 10:00",1614,2169,1034,1363,1493,3751,952,383,8843,769,2124,24495
"07/25/2008 11:00",1664,2233,1070,1415,1579,3972,987,408,9069,760,2181,25338
"07/25/2008 12:00",1687,2260,1097,1443,1644,4122,995,427,9190,759,2202,25826
"07/25/2008 13:00",1718,2306,1122,1479,1700,4241,1009,442,9287,762,2237,26303
"07/25/2008 14:00",1735,2330,1149,1495,1744,4344,1010,454,9365,756,2262,26644
"07/25/2008 15:00",1746,2337,1170,1499,1772,4412,988,465,9419,760,2245,26813
"07/25/2008 16:00",1752,2313,1187,1493,1777,4450,987,474,9449,757,2222,26861
"07/25/2008 17:00",1731,2274,1177,1469,1742,4419,977,475,9340,755,2173,26532
"07/25/2008 18:00",1675,2198,1139,1412,1682,4290,954,464,8912,750,2101,25577
"07/25/2008 19:00",1620,2128,1101,1343,1607,4098,928,442,8504,751,2038,24560
"07/25/2008 20:00",1594,2094,1081,1306,1577,4012,915,432,8283,751,1997,24042
"07/25/2008 21:00",1584,2087,1067,1306,1546,3981,920,430,8188,753,2033,23895
"07/25/2008 22:00",1475,1974,1013,1237,1430,3718,865,398,7887,740,1963,22700
"07/25/2008 23:00",1330,1808,940,1130,1296,3369,780,351,7479,721,1827,21031
"07/26/2008 00:00",1209,1684,859,1029,1182,3046,709,306,6979,705,1687,19395
"07/26/2008 01:00",1137,1600,775,968,1111,2777,675,274,6625,696,1607,18245
"07/26/2008 02:00",1075,1509,725,900,1045,2600,639,250,6185,686,1529,17143
"07/26/2008 03:00",1037,1458,691,857,1004,2478,619,233,5892,689,1470,16428
"07/26/2008 04:00",1026,1442,671,842,989,2413,610,221,5722,690,1452,16078
"07/26/2008 05:00",1033,1472,669,856,981,2379,617,222,5698,692,1471,16090
"07/26/2008 06:00",1053,1489,665,861,984,2384,618,221,5750,683,1473,16181
"07/26/2008 07:00",1139,1548,701,909,1040,2560,662,237,6047,693,1528,17064
"07/26/2008 08:00",1265,1667,767,998,1156,2860,731,279,6461,713,1640,18537
"07/26/2008 09:00",1395,1819,838,1098,1283,3197,816,326,6930,734,1769,20205
"07/26/2008 10:00",1484,1942,901,1180,1406,3510,866,368,7352,746,1882,21637
"07/26/2008 11:00",1535,2006,941,1238,1498,3739,902,397,7642,738,1952,22588
"07/26/2008 12:00",1557,2024,964,1266,1564,3883,908,417,7789,736,1975,23083
"07/26/2008 13:00",1575,2049,976,1293,1603,3964,912,431,7852,738,2002,23395
"07/26/2008 14:00",1582,2055,989,1302,1628,4011,905,437,7885,731,2020,23545
"07/26/2008 15:00",1591,2066,998,1308,1646,4031,889,440,7902,733,2014,23618
"07/26/2008 16:00",1601,2064,1008,1313,1654,4038,894,445,7897,732,2012,23658
"07/26/2008 17:00",1594,2059,1005,1308,1636,4021,895,445,7845,732,1994,23534
"07/26/2008 18:00",1552,2006,987,1270,1587,3921,881,436,7681,729,1948,22998
"07/26/2008 19:00",1507,1947,963,1213,1514,3755,861,416,7498,729,1898,22301
"07/26/2008 20:00",1494,1924,966,1186,1496,3710,853,408,7470,730,1867,22104
"07/26/2008 21:00",1493,1931,973,1195,1475,3721,862,406,7538,731,1916,22241
"07/26/2008 22:00",1400,1836,943,1135,1367,3522,812,376,7399,720,1857,21367
"07/26/2008 23:00",1272,1694,887,1048,1245,3233,736,337,7138,704,1742,20036
