"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2003 13:00:00","EST","NORTH",61755,659
"12/23/2003 13:00:00","EST","WEST",61752,1994
"12/23/2003 14:00:00","EST","CAPITL",61757,1276
"12/23/2003 14:00:00","EST","CENTRL",61754,1972
"12/23/2003 14:00:00","EST","DUNWOD",61760,729
"12/23/2003 14:00:00","EST","GENESE",61753,1196
"12/23/2003 14:00:00","EST","HUD VL",61758,1244
"12/23/2003 14:00:00","EST","MHK VL",61756,799
"12/23/2003 14:00:00","EST","MILLWD",61759,242
"12/23/2003 14:00:00","EST","N.Y.C._LONGIL",,8855
"12/23/2003 14:00:00","EST","NORTH",61755,656
"12/23/2003 14:00:00","EST","WEST",61752,1974
"12/23/2003 15:00:00","EST","CAPITL",61757,1274
"12/23/2003 15:00:00","EST","CENTRL",61754,1948
"12/23/2003 15:00:00","EST","DUNWOD",61760,732
"12/23/2003 15:00:00","EST","GENESE",61753,1178
"12/23/2003 15:00:00","EST","HUD VL",61758,1238
"12/23/2003 15:00:00","EST","MHK VL",61756,787
"12/23/2003 15:00:00","EST","MILLWD",61759,249
"12/23/2003 15:00:00","EST","N.Y.C._LONGIL",,8842
"12/23/2003 15:00:00","EST","NORTH",61755,651
"12/23/2003 15:00:00","EST","WEST",61752,1958
"12/23/2003 16:00:00","EST","CAPITL",61757,1385
"12/23/2003 16:00:00","EST","CENTRL",61754,2041
"12/23/2003 16:00:00","EST","DUNWOD",61760,771
"12/23/2003 16:00:00","EST","GENESE",61753,1263
"12/23/2003 16:00:00","EST","HUD VL",61758,1319
"12/23/2003 16:00:00","EST","MHK VL",61756,845
"12/23/2003 16:00:00","EST","MILLWD",61759,271
"12/23/2003 16:00:00","EST","N.Y.C._LONGIL",,9315
"12/23/2003 16:00:00","EST","NORTH",61755,679
"12/23/2003 16:00:00","EST","WEST",61752,2054
"12/23/2003 17:00:00","EST","CAPITL",61757,1552
"12/23/2003 17:00:00","EST","CENTRL",61754,2226
"12/23/2003 17:00:00","EST","DUNWOD",61760,851
"12/23/2003 17:00:00","EST","GENESE",61753,1357
"12/23/2003 17:00:00","EST","HUD VL",61758,1459
"12/23/2003 17:00:00","EST","MHK VL",61756,954
"12/23/2003 17:00:00","EST","MILLWD",61759,331
"12/23/2003 17:00:00","EST","N.Y.C._LONGIL",,9980
"12/23/2003 17:00:00","EST","NORTH",61755,686
"12/23/2003 17:00:00","EST","WEST",61752,2187
"12/23/2003 18:00:00","EST","CAPITL",61757,1550
"12/23/2003 18:00:00","EST","CENTRL",61754,2219
"12/23/2003 18:00:00","EST","DUNWOD",61760,848
"12/23/2003 18:00:00","EST","GENESE",61753,1346
"12/23/2003 18:00:00","EST","HUD VL",61758,1479
"12/23/2003 18:00:00","EST","MHK VL",61756,943
"12/23/2003 18:00:00","EST","MILLWD",61759,344
"12/23/2003 18:00:00","EST","N.Y.C._LONGIL",,9814
"12/23/2003 18:00:00","EST","NORTH",61755,685
"12/23/2003 18:00:00","EST","WEST",61752,2175
"12/23/2003 19:00:00","EST","CAPITL",61757,1510
"12/23/2003 19:00:00","EST","CENTRL",61754,2177
"12/23/2003 19:00:00","EST","DUNWOD",61760,826
"12/23/2003 19:00:00","EST","GENESE",61753,1325
"12/23/2003 19:00:00","EST","HUD VL",61758,1466
"12/23/2003 19:00:00","EST","MHK VL",61756,919
"12/23/2003 19:00:00","EST","MILLWD",61759,342
"12/23/2003 19:00:00","EST","N.Y.C._LONGIL",,9570
"12/23/2003 19:00:00","EST","NORTH",61755,688
"12/23/2003 19:00:00","EST","WEST",61752,2140
"12/23/2003 20:00:00","EST","CAPITL",61757,1463
"12/23/2003 20:00:00","EST","CENTRL",61754,2133
"12/23/2003 20:00:00","EST","DUNWOD",61760,802
"12/23/2003 20:00:00","EST","GENESE",61753,1307
"12/23/2003 20:00:00","EST","HUD VL",61758,1435
"12/23/2003 20:00:00","EST","MHK VL",61756,892
"12/23/2003 20:00:00","EST","MILLWD",61759,334
"12/23/2003 20:00:00","EST","N.Y.C._LONGIL",,9310
"12/23/2003 20:00:00","EST","NORTH",61755,676
"12/23/2003 20:00:00","EST","WEST",61752,2093
"12/23/2003 21:00:00","EST","CAPITL",61757,1380
"12/23/2003 21:00:00","EST","CENTRL",61754,2055
"12/23/2003 21:00:00","EST","DUNWOD",61760,772
"12/23/2003 21:00:00","EST","GENESE",61753,1240
"12/23/2003 21:00:00","EST","HUD VL",61758,1396
"12/23/2003 21:00:00","EST","MHK VL",61756,843
"12/23/2003 21:00:00","EST","MILLWD",61759,307
"12/23/2003 21:00:00","EST","N.Y.C._LONGIL",,8939
"12/23/2003 21:00:00","EST","NORTH",61755,658
"12/23/2003 21:00:00","EST","WEST",61752,2007
"12/23/2003 22:00:00","EST","CAPITL",61757,1250
"12/23/2003 22:00:00","EST","CENTRL",61754,1899
"12/23/2003 22:00:00","EST","DUNWOD",61760,712
"12/23/2003 22:00:00","EST","GENESE",61753,1132
"12/23/2003 22:00:00","EST","HUD VL",61758,1290
"12/23/2003 22:00:00","EST","MHK VL",61756,756
"12/23/2003 22:00:00","EST","MILLWD",61759,272
"12/23/2003 22:00:00","EST","N.Y.C._LONGIL",,8333
"12/23/2003 22:00:00","EST","NORTH",61755,639
"12/23/2003 22:00:00","EST","WEST",61752,1862
"12/23/2003 23:00:00","EST","CAPITL",61757,1107
"12/23/2003 23:00:00","EST","CENTRL",61754,1733
"12/23/2003 23:00:00","EST","DUNWOD",61760,637
"12/23/2003 23:00:00","EST","GENESE",61753,981
"12/23/2003 23:00:00","EST","HUD VL",61758,1172
"12/23/2003 23:00:00","EST","MHK VL",61756,667
"12/23/2003 23:00:00","EST","MILLWD",61759,229
"12/23/2003 23:00:00","EST","N.Y.C._LONGIL",,7535
"12/23/2003 23:00:00","EST","NORTH",61755,624
"12/23/2003 23:00:00","EST","WEST",61752,1686
