"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2012 16:00",1401,1970,740,1186,1149,2632,905,332,6717,815,1923,19770
"01/26/2012 17:00",1522,2088,788,1264,1250,2893,983,374,6886,842,2014,20904
"01/26/2012 18:00",1551,2145,807,1314,1292,3005,1016,395,6835,847,2078,21285
"01/26/2012 19:00",1513,2121,795,1293,1274,2937,1005,387,6627,841,2062,20855
"01/26/2012 20:00",1454,2052,763,1250,1235,2826,972,374,6384,831,2018,20159
"01/26/2012 21:00",1369,1941,717,1186,1171,2645,913,350,6111,811,1948,19162
"01/26/2012 22:00",1265,1807,657,1099,1077,2391,846,312,5758,791,1832,17835
"01/26/2012 23:00",1158,1671,592,1013,979,2130,779,277,5297,773,1689,16358
"01/27/2012 00:00",1091,1612,552,955,918,1978,747,267,4901,776,1625,15422
"01/27/2012 01:00",1049,1566,527,917,879,1861,721,255,4649,771,1564,14759
"01/27/2012 02:00",1030,1536,511,897,863,1794,709,252,4497,770,1537,14396
"01/27/2012 03:00",1025,1524,504,891,856,1762,703,252,4424,765,1523,14229
"01/27/2012 04:00",1040,1559,509,907,864,1787,712,253,4433,762,1543,14369
"01/27/2012 05:00",1112,1664,538,979,911,1898,760,273,4660,774,1621,15190
"01/27/2012 06:00",1256,1872,607,1102,1008,2147,855,314,5185,796,1778,16920
"01/27/2012 07:00",1369,1998,681,1188,1081,2373,923,339,5773,813,1929,18467
"01/27/2012 08:00",1384,2003,706,1197,1110,2476,935,346,6145,813,1969,19084
"01/27/2012 09:00",1392,2026,722,1214,1130,2539,939,346,6409,814,2001,19532
"01/27/2012 10:00",1400,2048,735,1226,1147,2596,949,349,6545,813,2028,19836
"01/27/2012 11:00",1393,2043,738,1227,1154,2609,950,350,6599,810,2027,19900
"01/27/2012 12:00",1377,2032,733,1216,1146,2602,939,348,6620,806,2003,19822
"01/27/2012 13:00",1368,2014,731,1209,1140,2580,929,345,6608,804,2007,19735
"01/27/2012 14:00",1350,1987,729,1198,1132,2572,914,343,6598,799,1993,19615
"01/27/2012 15:00",1343,1965,726,1184,1133,2585,904,347,6601,798,1968,19554
"01/27/2012 16:00",1363,1980,740,1192,1158,2643,918,357,6661,806,1976,19794
"01/27/2012 17:00",1468,2064,786,1254,1244,2872,976,385,6829,826,2048,20752
"01/27/2012 18:00",1490,2094,800,1288,1274,2957,992,398,6754,829,2092,20968
"01/27/2012 19:00",1448,2052,787,1259,1251,2874,972,387,6529,824,2064,20447
"01/27/2012 20:00",1406,1993,759,1224,1223,2784,946,380,6310,818,2021,19864
"01/27/2012 21:00",1352,1911,727,1176,1182,2662,908,367,6097,808,1974,19164
"01/27/2012 22:00",1274,1801,686,1103,1111,2473,857,341,5845,796,1877,18164
"01/27/2012 23:00",1183,1675,628,1019,1015,2253,797,310,5480,782,1738,16880
"01/28/2012 00:00",1104,1606,583,947,930,2070,748,276,5076,769,1642,15751
"01/28/2012 01:00",1060,1564,554,908,886,1940,728,256,4813,767,1579,15055
"01/28/2012 02:00",1038,1537,532,886,867,1863,717,251,4635,769,1548,14643
"01/28/2012 03:00",1026,1522,519,873,854,1819,709,253,4529,764,1527,14395
"01/28/2012 04:00",1019,1522,513,864,845,1808,707,247,4453,756,1521,14255
"01/28/2012 05:00",1026,1534,510,874,849,1824,718,249,4422,756,1529,14291
"01/28/2012 06:00",1098,1629,533,930,915,1948,764,277,4560,768,1592,15014
"01/28/2012 07:00",1209,1735,585,1006,992,2125,828,309,4866,789,1691,16135
"01/28/2012 08:00",1273,1793,617,1043,1039,2275,872,326,5164,799,1748,16949
"01/28/2012 09:00",1307,1842,643,1076,1065,2374,893,330,5449,805,1794,17578
"01/28/2012 10:00",1318,1860,656,1089,1073,2438,902,331,5638,802,1816,17923
"01/28/2012 11:00",1309,1850,658,1087,1070,2450,893,326,5714,798,1812,17967
"01/28/2012 12:00",1286,1826,652,1069,1047,2429,873,316,5726,790,1781,17795
"01/28/2012 13:00",1271,1797,645,1054,1029,2392,853,305,5704,784,1776,17610
"01/28/2012 14:00",1254,1775,638,1043,1019,2369,834,299,5674,778,1770,17453
"01/28/2012 15:00",1251,1766,632,1037,1022,2373,828,299,5648,776,1758,17390
"01/28/2012 16:00",1287,1809,649,1063,1059,2439,852,310,5700,786,1782,17736
"01/28/2012 17:00",1411,1936,704,1146,1167,2678,930,348,5989,812,1880,19001
"01/28/2012 18:00",1450,2004,736,1204,1218,2797,966,371,6125,817,1949,19637
"01/28/2012 19:00",1421,1980,736,1188,1206,2753,952,366,6061,811,1940,19414
"01/28/2012 20:00",1380,1934,721,1158,1184,2689,928,358,5945,806,1910,19013
"01/28/2012 21:00",1330,1870,701,1124,1148,2593,891,348,5820,797,1875,18497
"01/28/2012 22:00",1261,1789,671,1069,1082,2439,844,326,5661,785,1806,17733
"01/28/2012 23:00",1178,1682,624,1004,1003,2247,795,304,5396,772,1699,16704
"01/29/2012 00:00",1110,1617,577,940,943,2061,761,282,5046,768,1625,15730
"01/29/2012 01:00",1078,1592,552,910,903,1957,749,265,4835,771,1576,15188
"01/29/2012 02:00",1063,1572,534,891,885,1894,743,262,4690,778,1552,14864
"01/29/2012 03:00",1055,1558,523,881,874,1856,737,263,4607,776,1534,14664
"01/29/2012 04:00",1046,1549,517,867,863,1840,732,257,4545,769,1524,14509
"01/29/2012 05:00",1038,1539,511,865,859,1827,737,255,4481,768,1515,14395
"01/29/2012 06:00",1094,1614,525,906,913,1907,771,273,4538,777,1556,14874
"01/29/2012 07:00",1196,1706,563,969,985,2045,823,295,4761,795,1633,15771
"01/29/2012 08:00",1259,1757,586,1000,1038,2171,871,310,5012,806,1681,16491
"01/29/2012 09:00",1298,1809,609,1033,1074,2266,899,316,5292,814,1725,17135
"01/29/2012 10:00",1319,1840,626,1054,1094,2339,917,322,5506,813,1753,17583
"01/29/2012 11:00",1323,1849,634,1065,1107,2368,919,322,5625,812,1765,17789
"01/29/2012 12:00",1309,1840,632,1061,1096,2364,905,317,5686,807,1750,17767
"01/29/2012 13:00",1298,1822,630,1056,1083,2341,888,309,5702,802,1753,17684
"01/29/2012 14:00",1285,1810,627,1054,1078,2328,873,304,5696,797,1758,17610
"01/29/2012 15:00",1293,1813,626,1057,1089,2338,871,306,5692,798,1758,17641
"01/29/2012 16:00",1340,1867,648,1092,1138,2420,898,318,5768,808,1793,18090
"01/29/2012 17:00",1465,2000,708,1177,1253,2681,973,354,6072,832,1893,19408
"01/29/2012 18:00",1516,2080,745,1237,1310,2835,1011,379,6244,838,1968,20163
"01/29/2012 19:00",1491,2069,753,1226,1296,2815,1001,376,6220,833,1966,20046
"01/29/2012 20:00",1445,2022,742,1195,1261,2759,971,370,6142,827,1937,19671
"01/29/2012 21:00",1377,1948,714,1153,1206,2638,925,354,6014,816,1897,19042
"01/29/2012 22:00",1294,1860,674,1095,1123,2446,878,327,5805,805,1826,18133
"01/29/2012 23:00",1210,1760,622,1034,1058,2229,831,301,5497,792,1726,17060
"01/30/2012 00:00",1142,1692,574,967,980,2050,797,282,5087,786,1656,16013
"01/30/2012 01:00",1112,1658,550,931,917,1941,781,275,4836,787,1607,15395
"01/30/2012 02:00",1103,1639,534,915,901,1885,775,275,4683,793,1591,15094
"01/30/2012 03:00",1107,1641,527,916,899,1871,775,279,4628,792,1585,15020
"01/30/2012 04:00",1135,1689,537,942,918,1921,792,284,4676,790,1619,15303
"01/30/2012 05:00",1221,1802,573,1022,973,2053,851,312,4917,810,1706,16240
"01/30/2012 06:00",1371,2010,645,1147,1089,2312,959,356,5430,841,1869,18029
"01/30/2012 07:00",1480,2128,716,1231,1167,2514,1032,377,6012,861,2008,19526
"01/30/2012 08:00",1490,2127,734,1244,1187,2594,1041,371,6390,860,2043,20081
"01/30/2012 09:00",1493,2145,748,1262,1197,2633,1041,358,6651,858,2071,20457
"01/30/2012 10:00",1501,2156,754,1269,1203,2664,1047,354,6786,851,2089,20674
"01/30/2012 11:00",1491,2147,754,1267,1203,2662,1041,348,6835,846,2084,20678
"01/30/2012 12:00",1477,2129,748,1256,1187,2646,1023,343,6855,837,2057,20558
"01/30/2012 13:00",1466,2104,747,1249,1178,2628,1007,335,6849,832,2055,20450
"01/30/2012 14:00",1445,2073,746,1238,1173,2627,986,331,6832,825,2041,20317
"01/30/2012 15:00",1442,2050,747,1225,1181,2648,974,334,6830,825,2015,20271
"01/30/2012 16:00",1480,2079,766,1243,1219,2730,992,346,6893,837,2027,20612
"01/30/2012 17:00",1602,2195,817,1320,1325,2987,1065,386,7083,865,2110,21755
"01/30/2012 18:00",1651,2273,845,1379,1387,3126,1105,416,7099,873,2183,22337
"01/30/2012 19:00",1619,2251,840,1360,1370,3061,1093,411,6935,865,2171,21976
"01/30/2012 20:00",1558,2180,810,1315,1323,2947,1056,399,6721,853,2123,21285
"01/30/2012 21:00",1464,2072,761,1248,1249,2751,997,376,6449,833,2055,20255
"01/30/2012 22:00",1354,1940,698,1160,1146,2488,933,340,6082,812,1942,18895
"01/30/2012 23:00",1254,1805,630,1076,1059,2229,872,310,5605,796,1804,17440
