"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2012 00:00",1179,1645,543,964,997,2047,810,349,5037,809,1577,15957
"01/17/2012 01:00",1132,1598,516,931,945,1939,771,324,4776,800,1555,15287
"01/17/2012 02:00",1107,1567,502,911,918,1877,752,309,4611,789,1538,14881
"01/17/2012 03:00",1103,1552,496,907,904,1848,748,304,4539,781,1537,14719
"01/17/2012 04:00",1127,1574,497,925,916,1873,761,312,4568,783,1549,14885
"01/17/2012 05:00",1200,1682,532,992,966,1986,804,336,4825,795,1628,15746
"01/17/2012 06:00",1326,1878,602,1108,1065,2226,894,383,5364,817,1768,17431
"01/17/2012 07:00",1421,2007,672,1190,1139,2426,965,415,5918,831,1891,18875
"01/17/2012 08:00",1433,2017,691,1201,1163,2510,978,420,6284,833,1912,19442
"01/17/2012 09:00",1451,2034,708,1217,1184,2564,987,420,6535,833,1931,19864
"01/17/2012 10:00",1466,2035,723,1234,1204,2618,998,411,6665,836,1948,20138
"01/17/2012 11:00",1463,2027,723,1241,1210,2637,993,405,6724,835,1950,20208
"01/17/2012 12:00",1451,2010,720,1237,1207,2629,980,405,6751,831,1944,20165
"01/17/2012 13:00",1438,2007,721,1236,1209,2640,974,403,6760,832,1947,20167
"01/17/2012 14:00",1421,1977,719,1223,1207,2640,963,408,6751,832,1938,20079
"01/17/2012 15:00",1422,1966,725,1217,1209,2667,960,414,6768,834,1931,20113
"01/17/2012 16:00",1461,1994,748,1233,1239,2769,983,425,6857,842,1954,20505
"01/17/2012 17:00",1571,2118,799,1319,1321,3009,1045,462,7019,857,2038,21558
"01/17/2012 18:00",1582,2132,798,1334,1335,3041,1053,475,6899,854,2066,21569
"01/17/2012 19:00",1540,2081,779,1296,1304,2943,1031,457,6688,849,2037,21005
"01/17/2012 20:00",1478,2021,744,1258,1257,2824,993,437,6451,840,1990,20293
"01/17/2012 21:00",1392,1921,696,1191,1191,2633,938,411,6160,821,1919,19273
"01/17/2012 22:00",1284,1778,636,1098,1098,2391,872,368,5771,809,1818,17923
"01/17/2012 23:00",1189,1660,576,1019,997,2137,818,330,5308,795,1705,16534
"01/18/2012 00:00",1092,1577,534,958,905,1966,751,306,4885,776,1607,15357
"01/18/2012 01:00",1057,1547,511,922,885,1887,717,294,4683,763,1562,14828
"01/18/2012 02:00",1038,1525,499,903,873,1843,700,286,4559,754,1537,14517
"01/18/2012 03:00",1036,1514,494,901,866,1822,698,283,4497,750,1533,14394
"01/18/2012 04:00",1056,1534,496,924,876,1844,713,286,4508,753,1555,14545
"01/18/2012 05:00",1133,1645,529,1001,929,1951,765,308,4730,770,1641,15402
"01/18/2012 06:00",1278,1864,598,1130,1026,2184,872,352,5240,805,1801,17150
"01/18/2012 07:00",1396,2022,668,1225,1101,2393,954,385,5804,828,1950,18726
"01/18/2012 08:00",1420,2052,689,1240,1126,2481,970,394,6168,832,1985,19357
"01/18/2012 09:00",1442,2080,706,1259,1144,2534,985,399,6412,834,2013,19808
"01/18/2012 10:00",1467,2096,719,1279,1163,2583,997,395,6525,838,2033,20095
"01/18/2012 11:00",1471,2101,720,1289,1171,2598,994,389,6585,840,2040,20198
"01/18/2012 12:00",1466,2096,717,1285,1169,2587,982,391,6611,835,2035,20174
"01/18/2012 13:00",1461,2102,720,1284,1171,2600,978,391,6624,837,2036,20204
"01/18/2012 14:00",1449,2072,719,1272,1170,2607,968,396,6626,838,2021,20138
"01/18/2012 15:00",1452,2062,724,1264,1176,2638,970,405,6657,845,2006,20199
"01/18/2012 16:00",1497,2094,748,1281,1209,2739,995,418,6768,860,2029,20638
"01/18/2012 17:00",1635,2246,808,1382,1305,3010,1077,458,6975,889,2132,21917
"01/18/2012 18:00",1664,2280,815,1412,1336,3091,1095,478,6900,893,2177,22141
"01/18/2012 19:00",1627,2228,800,1378,1314,3017,1076,465,6711,888,2150,21654
"01/18/2012 20:00",1571,2160,769,1336,1279,2922,1039,452,6515,877,2094,21014
"01/18/2012 21:00",1481,2047,728,1262,1219,2758,983,430,6274,854,2014,20050
"01/18/2012 22:00",1368,1894,672,1157,1130,2535,914,390,5935,838,1894,18727
"01/18/2012 23:00",1269,1769,612,1067,1026,2296,858,356,5517,824,1760,17354
"01/19/2012 00:00",1182,1698,562,1011,947,2081,813,333,5074,815,1675,16191
"01/19/2012 01:00",1165,1679,531,975,936,1973,802,323,4827,809,1636,15656
"01/19/2012 02:00",1156,1664,515,954,930,1917,796,317,4671,807,1612,15339
"01/19/2012 03:00",1158,1660,508,952,927,1899,797,316,4604,809,1608,15238
"01/19/2012 04:00",1187,1686,513,976,944,1942,816,326,4639,825,1628,15482
"01/19/2012 05:00",1286,1811,554,1051,1012,2076,882,359,4901,847,1714,16493
