"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2010 11:00:00","EDT","GENESE",61753,1119.6
"09/11/2010 11:00:00","EDT","HUD VL",61758,1155.6
"09/11/2010 11:00:00","EDT","LONGIL",61762,2656.1
"09/11/2010 11:00:00","EDT","MHK VL",61756,831.9
"09/11/2010 11:00:00","EDT","MILLWD",61759,351.4
"09/11/2010 11:00:00","EDT","N.Y.C.",61761,6062.2
"09/11/2010 11:00:00","EDT","NORTH",61755,472.2
"09/11/2010 11:00:00","EDT","WEST",61752,1746.3
"09/11/2010 12:00:00","EDT","CAPITL",61757,1269.4
"09/11/2010 12:00:00","EDT","CENTRL",61754,1762.8
"09/11/2010 12:00:00","EDT","DUNWOD",61760,714.7
"09/11/2010 12:00:00","EDT","GENESE",61753,1126.8
"09/11/2010 12:00:00","EDT","HUD VL",61758,1177.2
"09/11/2010 12:00:00","EDT","LONGIL",61762,2714.4
"09/11/2010 12:00:00","EDT","MHK VL",61756,816.9
"09/11/2010 12:00:00","EDT","MILLWD",61759,351.5
"09/11/2010 12:00:00","EDT","N.Y.C.",61761,6153.2
"09/11/2010 12:00:00","EDT","NORTH",61755,488.7
"09/11/2010 12:00:00","EDT","WEST",61752,1752.7
"09/11/2010 13:00:00","EDT","CAPITL",61757,1248.2
"09/11/2010 13:00:00","EDT","CENTRL",61754,1738.9
"09/11/2010 13:00:00","EDT","DUNWOD",61760,716.1
"09/11/2010 13:00:00","EDT","GENESE",61753,1114.9
"09/11/2010 13:00:00","EDT","HUD VL",61758,1176.9
"09/11/2010 13:00:00","EDT","LONGIL",61762,2746.4
"09/11/2010 13:00:00","EDT","MHK VL",61756,807.6
"09/11/2010 13:00:00","EDT","MILLWD",61759,350.4
"09/11/2010 13:00:00","EDT","N.Y.C.",61761,6191
"09/11/2010 13:00:00","EDT","NORTH",61755,472.7
"09/11/2010 13:00:00","EDT","WEST",61752,1752.1
"09/11/2010 14:00:00","EDT","CAPITL",61757,1242
"09/11/2010 14:00:00","EDT","CENTRL",61754,1717.1
"09/11/2010 14:00:00","EDT","DUNWOD",61760,715.3
"09/11/2010 14:00:00","EDT","GENESE",61753,1106
"09/11/2010 14:00:00","EDT","HUD VL",61758,1191.6
"09/11/2010 14:00:00","EDT","LONGIL",61762,2779.5
"09/11/2010 14:00:00","EDT","MHK VL",61756,800.2
"09/11/2010 14:00:00","EDT","MILLWD",61759,349.5
"09/11/2010 14:00:00","EDT","N.Y.C.",61761,6219.5
"09/11/2010 14:00:00","EDT","NORTH",61755,468.1
"09/11/2010 14:00:00","EDT","WEST",61752,1745
"09/11/2010 15:00:00","EDT","CAPITL",61757,1242
"09/11/2010 15:00:00","EDT","CENTRL",61754,1721.4
"09/11/2010 15:00:00","EDT","DUNWOD",61760,718
"09/11/2010 15:00:00","EDT","GENESE",61753,1100.5
"09/11/2010 15:00:00","EDT","HUD VL",61758,1205.1
"09/11/2010 15:00:00","EDT","LONGIL",61762,2819.7
"09/11/2010 15:00:00","EDT","MHK VL",61756,800.3
"09/11/2010 15:00:00","EDT","MILLWD",61759,352.1
"09/11/2010 15:00:00","EDT","N.Y.C.",61761,6259.3
"09/11/2010 15:00:00","EDT","NORTH",61755,467.8
"09/11/2010 15:00:00","EDT","WEST",61752,1738.8
"09/11/2010 16:00:00","EDT","CAPITL",61757,1259.6
"09/11/2010 16:00:00","EDT","CENTRL",61754,1727.8
"09/11/2010 16:00:00","EDT","DUNWOD",61760,716.7
"09/11/2010 16:00:00","EDT","GENESE",61753,1099.3
"09/11/2010 16:00:00","EDT","HUD VL",61758,1219.9
"09/11/2010 16:00:00","EDT","LONGIL",61762,2852.5
"09/11/2010 16:00:00","EDT","MHK VL",61756,811.9
"09/11/2010 16:00:00","EDT","MILLWD",61759,366.9
"09/11/2010 16:00:00","EDT","N.Y.C.",61761,6272.3
"09/11/2010 16:00:00","EDT","NORTH",61755,467.9
"09/11/2010 16:00:00","EDT","WEST",61752,1686
"09/11/2010 17:00:00","EDT","CAPITL",61757,1272.6
"09/11/2010 17:00:00","EDT","CENTRL",61754,1744
"09/11/2010 17:00:00","EDT","DUNWOD",61760,712.8
"09/11/2010 17:00:00","EDT","GENESE",61753,1107.4
"09/11/2010 17:00:00","EDT","HUD VL",61758,1228.2
"09/11/2010 17:00:00","EDT","LONGIL",61762,2833.3
"09/11/2010 17:00:00","EDT","MHK VL",61756,831.1
"09/11/2010 17:00:00","EDT","MILLWD",61759,374.1
"09/11/2010 17:00:00","EDT","N.Y.C.",61761,6226.1
"09/11/2010 17:00:00","EDT","NORTH",61755,470.8
"09/11/2010 17:00:00","EDT","WEST",61752,1659
"09/11/2010 18:00:00","EDT","CAPITL",61757,1268.9
"09/11/2010 18:00:00","EDT","CENTRL",61754,1742.1
"09/11/2010 18:00:00","EDT","DUNWOD",61760,710
"09/11/2010 18:00:00","EDT","GENESE",61753,1099
"09/11/2010 18:00:00","EDT","HUD VL",61758,1214.3
"09/11/2010 18:00:00","EDT","LONGIL",61762,2757.2
"09/11/2010 18:00:00","EDT","MHK VL",61756,837.4
"09/11/2010 18:00:00","EDT","MILLWD",61759,375
"09/11/2010 18:00:00","EDT","N.Y.C.",61761,6125.9
"09/11/2010 18:00:00","EDT","NORTH",61755,469.6
"09/11/2010 18:00:00","EDT","WEST",61752,1647.3
"09/11/2010 19:00:00","EDT","CAPITL",61757,1337
"09/11/2010 19:00:00","EDT","CENTRL",61754,1785.4
"09/11/2010 19:00:00","EDT","DUNWOD",61760,734.8
"09/11/2010 19:00:00","EDT","GENESE",61753,1136.4
"09/11/2010 19:00:00","EDT","HUD VL",61758,1249.9
"09/11/2010 19:00:00","EDT","LONGIL",61762,2831.7
"09/11/2010 19:00:00","EDT","MHK VL",61756,868.4
"09/11/2010 19:00:00","EDT","MILLWD",61759,388.5
"09/11/2010 19:00:00","EDT","N.Y.C.",61761,6177.3
"09/11/2010 19:00:00","EDT","NORTH",61755,477.6
"09/11/2010 19:00:00","EDT","WEST",61752,1705.9
"09/11/2010 20:00:00","EDT","CAPITL",61757,1338.9
"09/11/2010 20:00:00","EDT","CENTRL",61754,1805.9
"09/11/2010 20:00:00","EDT","DUNWOD",61760,735.9
"09/11/2010 20:00:00","EDT","GENESE",61753,1142.7
"09/11/2010 20:00:00","EDT","HUD VL",61758,1242.6
"09/11/2010 20:00:00","EDT","LONGIL",61762,2815.7
"09/11/2010 20:00:00","EDT","MHK VL",61756,862.8
"09/11/2010 20:00:00","EDT","MILLWD",61759,388.1
"09/11/2010 20:00:00","EDT","N.Y.C.",61761,6137.5
"09/11/2010 20:00:00","EDT","NORTH",61755,478.4
"09/11/2010 20:00:00","EDT","WEST",61752,1756.9
"09/11/2010 21:00:00","EDT","CAPITL",61757,1274.2
"09/11/2010 21:00:00","EDT","CENTRL",61754,1735.9
"09/11/2010 21:00:00","EDT","DUNWOD",61760,712
"09/11/2010 21:00:00","EDT","GENESE",61753,1091.3
"09/11/2010 21:00:00","EDT","HUD VL",61758,1191.9
"09/11/2010 21:00:00","EDT","LONGIL",61762,2684.6
"09/11/2010 21:00:00","EDT","MHK VL",61756,823.7
"09/11/2010 21:00:00","EDT","MILLWD",61759,373.1
"09/11/2010 21:00:00","EDT","N.Y.C.",61761,5993.4
"09/11/2010 21:00:00","EDT","NORTH",61755,462.1
"09/11/2010 21:00:00","EDT","WEST",61752,1722.8
"09/11/2010 22:00:00","EDT","CAPITL",61757,1188.9
"09/11/2010 22:00:00","EDT","CENTRL",61754,1621.7
"09/11/2010 22:00:00","EDT","DUNWOD",61760,676.6
"09/11/2010 22:00:00","EDT","GENESE",61753,1021.9
"09/11/2010 22:00:00","EDT","HUD VL",61758,1109
"09/11/2010 22:00:00","EDT","LONGIL",61762,2504.2
"09/11/2010 22:00:00","EDT","MHK VL",61756,753.1
"09/11/2010 22:00:00","EDT","MILLWD",61759,353.9
"09/11/2010 22:00:00","EDT","N.Y.C.",61761,5801.6
"09/11/2010 22:00:00","EDT","NORTH",61755,440.8
"09/11/2010 22:00:00","EDT","WEST",61752,1640.5
"09/11/2010 23:00:00","EDT","CAPITL",61757,1094.7
"09/11/2010 23:00:00","EDT","CENTRL",61754,1507.7
"09/11/2010 23:00:00","EDT","DUNWOD",61760,628.7
"09/11/2010 23:00:00","EDT","GENESE",61753,938.4
"09/11/2010 23:00:00","EDT","HUD VL",61758,1016.3
"09/11/2010 23:00:00","EDT","LONGIL",61762,2281.5
"09/11/2010 23:00:00","EDT","MHK VL",61756,685.8
"09/11/2010 23:00:00","EDT","MILLWD",61759,322.1
"09/11/2010 23:00:00","EDT","N.Y.C.",61761,5528.5
"09/11/2010 23:00:00","EDT","NORTH",61755,421.5
"09/11/2010 23:00:00","EDT","WEST",61752,1545.3
