"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2010 00:00:00","EDT","CAPITL",61757,1052.4
"09/23/2010 00:00:00","EDT","CENTRL",61754,1489.9
"09/23/2010 00:00:00","EDT","DUNWOD",61760,624.8
"09/23/2010 00:00:00","EDT","GENESE",61753,914.9
"09/23/2010 00:00:00","EDT","HUD VL",61758,1030.9
"09/23/2010 00:00:00","EDT","LONGIL",61762,2279
"09/23/2010 00:00:00","EDT","MHK VL",61756,637.4
"09/23/2010 00:00:00","EDT","MILLWD",61759,277.6
"09/23/2010 00:00:00","EDT","N.Y.C.",61761,5741
"09/23/2010 00:00:00","EDT","NORTH",61755,428.2
"09/23/2010 00:00:00","EDT","WEST",61752,1564.2
"09/23/2010 01:00:00","EDT","CAPITL",61757,1001.9
"09/23/2010 01:00:00","EDT","CENTRL",61754,1432
"09/23/2010 01:00:00","EDT","DUNWOD",61760,586.8
"09/23/2010 01:00:00","EDT","GENESE",61753,871.2
"09/23/2010 01:00:00","EDT","HUD VL",61758,971.1
"09/23/2010 01:00:00","EDT","LONGIL",61762,2123.4
"09/23/2010 01:00:00","EDT","MHK VL",61756,607.2
"09/23/2010 01:00:00","EDT","MILLWD",61759,262.8
"09/23/2010 01:00:00","EDT","N.Y.C.",61761,5408.7
"09/23/2010 01:00:00","EDT","NORTH",61755,422.7
"09/23/2010 01:00:00","EDT","WEST",61752,1498.4
"09/23/2010 02:00:00","EDT","CAPITL",61757,974.5
"09/23/2010 02:00:00","EDT","CENTRL",61754,1370
"09/23/2010 02:00:00","EDT","DUNWOD",61760,555.5
"09/23/2010 02:00:00","EDT","GENESE",61753,841.9
"09/23/2010 02:00:00","EDT","HUD VL",61758,934
"09/23/2010 02:00:00","EDT","LONGIL",61762,2015.7
"09/23/2010 02:00:00","EDT","MHK VL",61756,589.4
"09/23/2010 02:00:00","EDT","MILLWD",61759,253.1
"09/23/2010 02:00:00","EDT","N.Y.C.",61761,5217.2
"09/23/2010 02:00:00","EDT","NORTH",61755,421
"09/23/2010 02:00:00","EDT","WEST",61752,1464
"09/23/2010 03:00:00","EDT","CAPITL",61757,958.5
"09/23/2010 03:00:00","EDT","CENTRL",61754,1339.2
"09/23/2010 03:00:00","EDT","DUNWOD",61760,536.4
"09/23/2010 03:00:00","EDT","GENESE",61753,829
"09/23/2010 03:00:00","EDT","HUD VL",61758,918.5
"09/23/2010 03:00:00","EDT","LONGIL",61762,1966
"09/23/2010 03:00:00","EDT","MHK VL",61756,587.2
"09/23/2010 03:00:00","EDT","MILLWD",61759,247.1
"09/23/2010 03:00:00","EDT","N.Y.C.",61761,5108.1
"09/23/2010 03:00:00","EDT","NORTH",61755,420
"09/23/2010 03:00:00","EDT","WEST",61752,1444.2
"09/23/2010 04:00:00","EDT","CAPITL",61757,970.1
"09/23/2010 04:00:00","EDT","CENTRL",61754,1367.2
"09/23/2010 04:00:00","EDT","DUNWOD",61760,532.5
"09/23/2010 04:00:00","EDT","GENESE",61753,842.3
"09/23/2010 04:00:00","EDT","HUD VL",61758,913.8
"09/23/2010 04:00:00","EDT","LONGIL",61762,1963.1
"09/23/2010 04:00:00","EDT","MHK VL",61756,600.5
"09/23/2010 04:00:00","EDT","MILLWD",61759,247.2
"09/23/2010 04:00:00","EDT","N.Y.C.",61761,5115.4
"09/23/2010 04:00:00","EDT","NORTH",61755,424.3
"09/23/2010 04:00:00","EDT","WEST",61752,1452
"09/23/2010 05:00:00","EDT","CAPITL",61757,1051
"09/23/2010 05:00:00","EDT","CENTRL",61754,1469.3
"09/23/2010 05:00:00","EDT","DUNWOD",61760,559.8
"09/23/2010 05:00:00","EDT","GENESE",61753,905.5
"09/23/2010 05:00:00","EDT","HUD VL",61758,964.5
"09/23/2010 05:00:00","EDT","LONGIL",61762,2079
"09/23/2010 05:00:00","EDT","MHK VL",61756,661.6
"09/23/2010 05:00:00","EDT","MILLWD",61759,263.8
"09/23/2010 05:00:00","EDT","N.Y.C.",61761,5393.4
"09/23/2010 05:00:00","EDT","NORTH",61755,436.8
"09/23/2010 05:00:00","EDT","WEST",61752,1530
"09/23/2010 06:00:00","EDT","CAPITL",61757,1219.3
"09/23/2010 06:00:00","EDT","CENTRL",61754,1708.3
"09/23/2010 06:00:00","EDT","DUNWOD",61760,643
