"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2010 00:00:00","EDT","CAPITL",61757,1048.2
"09/09/2010 00:00:00","EDT","CENTRL",61754,1519.4
"09/09/2010 00:00:00","EDT","DUNWOD",61760,616.6
"09/09/2010 00:00:00","EDT","GENESE",61753,945
"09/09/2010 00:00:00","EDT","HUD VL",61758,998
"09/09/2010 00:00:00","EDT","LONGIL",61762,2301.9
"09/09/2010 00:00:00","EDT","MHK VL",61756,689.6
"09/09/2010 00:00:00","EDT","MILLWD",61759,253.2
"09/09/2010 00:00:00","EDT","N.Y.C.",61761,5792.1
"09/09/2010 00:00:00","EDT","NORTH",61755,424.1
"09/09/2010 00:00:00","EDT","WEST",61752,1528.1
"09/09/2010 01:00:00","EDT","CAPITL",61757,1003
"09/09/2010 01:00:00","EDT","CENTRL",61754,1469.5
"09/09/2010 01:00:00","EDT","DUNWOD",61760,578.2
"09/09/2010 01:00:00","EDT","GENESE",61753,897.1
"09/09/2010 01:00:00","EDT","HUD VL",61758,936.6
"09/09/2010 01:00:00","EDT","LONGIL",61762,2128
"09/09/2010 01:00:00","EDT","MHK VL",61756,655.5
"09/09/2010 01:00:00","EDT","MILLWD",61759,239.3
"09/09/2010 01:00:00","EDT","N.Y.C.",61761,5441.1
"09/09/2010 01:00:00","EDT","NORTH",61755,419.7
"09/09/2010 01:00:00","EDT","WEST",61752,1474.4
"09/09/2010 02:00:00","EDT","CAPITL",61757,981.6
"09/09/2010 02:00:00","EDT","CENTRL",61754,1428.9
"09/09/2010 02:00:00","EDT","DUNWOD",61760,553.7
"09/09/2010 02:00:00","EDT","GENESE",61753,869.4
"09/09/2010 02:00:00","EDT","HUD VL",61758,901.7
"09/09/2010 02:00:00","EDT","LONGIL",61762,2032.7
"09/09/2010 02:00:00","EDT","MHK VL",61756,637.7
"09/09/2010 02:00:00","EDT","MILLWD",61759,227.8
"09/09/2010 02:00:00","EDT","N.Y.C.",61761,5222.4
"09/09/2010 02:00:00","EDT","NORTH",61755,416.1
"09/09/2010 02:00:00","EDT","WEST",61752,1446.4
"09/09/2010 03:00:00","EDT","CAPITL",61757,966.3
"09/09/2010 03:00:00","EDT","CENTRL",61754,1403.2
"09/09/2010 03:00:00","EDT","DUNWOD",61760,538.7
"09/09/2010 03:00:00","EDT","GENESE",61753,857.8
"09/09/2010 03:00:00","EDT","HUD VL",61758,883.4
"09/09/2010 03:00:00","EDT","LONGIL",61762,1972.9
"09/09/2010 03:00:00","EDT","MHK VL",61756,631.3
"09/09/2010 03:00:00","EDT","MILLWD",61759,222.7
"09/09/2010 03:00:00","EDT","N.Y.C.",61761,5086.1
"09/09/2010 03:00:00","EDT","NORTH",61755,414.3
"09/09/2010 03:00:00","EDT","WEST",61752,1432.3
"09/09/2010 04:00:00","EDT","CAPITL",61757,984.8
"09/09/2010 04:00:00","EDT","CENTRL",61754,1428.5
"09/09/2010 04:00:00","EDT","DUNWOD",61760,536.2
"09/09/2010 04:00:00","EDT","GENESE",61753,869.9
"09/09/2010 04:00:00","EDT","HUD VL",61758,886.2
"09/09/2010 04:00:00","EDT","LONGIL",61762,1972.7
"09/09/2010 04:00:00","EDT","MHK VL",61756,644.1
"09/09/2010 04:00:00","EDT","MILLWD",61759,223.3
"09/09/2010 04:00:00","EDT","N.Y.C.",61761,5067.3
"09/09/2010 04:00:00","EDT","NORTH",61755,417.6
"09/09/2010 04:00:00","EDT","WEST",61752,1444.3
"09/09/2010 05:00:00","EDT","CAPITL",61757,1051.5
"09/09/2010 05:00:00","EDT","CENTRL",61754,1491.4
"09/09/2010 05:00:00","EDT","DUNWOD",61760,560.8
"09/09/2010 05:00:00","EDT","GENESE",61753,931
"09/09/2010 05:00:00","EDT","HUD VL",61758,932.8
"09/09/2010 05:00:00","EDT","LONGIL",61762,2041.3
"09/09/2010 05:00:00","EDT","MHK VL",61756,696.7
"09/09/2010 05:00:00","EDT","MILLWD",61759,240.7
"09/09/2010 05:00:00","EDT","N.Y.C.",61761,5282.3
"09/09/2010 05:00:00","EDT","NORTH",61755,427.6
"09/09/2010 05:00:00","EDT","WEST",61752,1518.6
"09/09/2010 06:00:00","EDT","CAPITL",61757,1207
"09/09/2010 06:00:00","EDT","CENTRL",61754,1693.2
"09/09/2010 06:00:00","EDT","DUNWOD",61760,604.6
"09/09/2010 06:00:00","EDT","GENESE",61753,1074.5
"09/09/2010 06:00:00","EDT","HUD VL",61758,1004.5
"09/09/2010 06:00:00","EDT","LONGIL",61762,2173.4
"09/09/2010 06:00:00","EDT","MHK VL",61756,805.5
"09/09/2010 06:00:00","EDT","MILLWD",61759,273.2
"09/09/2010 06:00:00","EDT","N.Y.C.",61761,5716.1
"09/09/2010 06:00:00","EDT","NORTH",61755,459.3
"09/09/2010 06:00:00","EDT","WEST",61752,1680.9
"09/09/2010 07:00:00","EDT","CAPITL",61757,1303.9
"09/09/2010 07:00:00","EDT","CENTRL",61754,1802.4
"09/09/2010 07:00:00","EDT","DUNWOD",61760,661.2
"09/09/2010 07:00:00","EDT","GENESE",61753,1170.6
"09/09/2010 07:00:00","EDT","HUD VL",61758,1085.8
"09/09/2010 07:00:00","EDT","LONGIL",61762,2368
"09/09/2010 07:00:00","EDT","MHK VL",61756,859.3
"09/09/2010 07:00:00","EDT","MILLWD",61759,306.5
"09/09/2010 07:00:00","EDT","N.Y.C.",61761,6235.2
"09/09/2010 07:00:00","EDT","NORTH",61755,475.1
"09/09/2010 07:00:00","EDT","WEST",61752,1771
"09/09/2010 08:00:00","EDT","CAPITL",61757,1352.3
"09/09/2010 08:00:00","EDT","CENTRL",61754,1865.8
"09/09/2010 08:00:00","EDT","DUNWOD",61760,724.2
"09/09/2010 08:00:00","EDT","GENESE",61753,1220.2
"09/09/2010 08:00:00","EDT","HUD VL",61758,1168.3
"09/09/2010 08:00:00","EDT","LONGIL",61762,2611
"09/09/2010 08:00:00","EDT","MHK VL",61756,900.8
"09/09/2010 08:00:00","EDT","MILLWD",61759,333.9
"09/09/2010 08:00:00","EDT","N.Y.C.",61761,6713.8
"09/09/2010 08:00:00","EDT","NORTH",61755,481.9
"09/09/2010 08:00:00","EDT","WEST",61752,1839.6
"09/09/2010 09:00:00","EDT","CAPITL",61757,1384.1
"09/09/2010 09:00:00","EDT","CENTRL",61754,1911.3
"09/09/2010 09:00:00","EDT","DUNWOD",61760,768.7
"09/09/2010 09:00:00","EDT","GENESE",61753,1252.9
"09/09/2010 09:00:00","EDT","HUD VL",61758,1235
"09/09/2010 09:00:00","EDT","LONGIL",61762,2785.5
"09/09/2010 09:00:00","EDT","MHK VL",61756,933.1
"09/09/2010 09:00:00","EDT","MILLWD",61759,344.5
"09/09/2010 09:00:00","EDT","N.Y.C.",61761,7043.3
"09/09/2010 09:00:00","EDT","NORTH",61755,492.8
"09/09/2010 09:00:00","EDT","WEST",61752,1890.7
"09/09/2010 10:00:00","EDT","CAPITL",61757,1422
"09/09/2010 10:00:00","EDT","CENTRL",61754,1945.9
"09/09/2010 10:00:00","EDT","DUNWOD",61760,787.9
"09/09/2010 10:00:00","EDT","GENESE",61753,1279.5
"09/09/2010 10:00:00","EDT","HUD VL",61758,1273.3
"09/09/2010 10:00:00","EDT","LONGIL",61762,2891.4
"09/09/2010 10:00:00","EDT","MHK VL",61756,953.2
"09/09/2010 10:00:00","EDT","MILLWD",61759,354.7
"09/09/2010 10:00:00","EDT","N.Y.C.",61761,7153.3
"09/09/2010 10:00:00","EDT","NORTH",61755,493.9
"09/09/2010 10:00:00","EDT","WEST",61752,1924.5
"09/09/2010 11:00:00","EDT","CAPITL",61757,1440.1
"09/09/2010 11:00:00","EDT","CENTRL",61754,1953.1
"09/09/2010 11:00:00","EDT","DUNWOD",61760,784.1
"09/09/2010 11:00:00","EDT","GENESE",61753,1274.2
"09/09/2010 11:00:00","EDT","HUD VL",61758,1300.3
"09/09/2010 11:00:00","EDT","LONGIL",61762,2950.2
"09/09/2010 11:00:00","EDT","MHK VL",61756,944.1
"09/09/2010 11:00:00","EDT","MILLWD",61759,362.7
"09/09/2010 11:00:00","EDT","N.Y.C.",61761,7197.6
"09/09/2010 11:00:00","EDT","NORTH",61755,494
"09/09/2010 11:00:00","EDT","WEST",61752,1925.2
"09/09/2010 12:00:00","EDT","CAPITL",61757,1403.1
