"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2010 02:00:00","EDT","WEST",61752,1431.2
"09/14/2010 03:00:00","EDT","CAPITL",61757,948.3
"09/14/2010 03:00:00","EDT","CENTRL",61754,1367.4
"09/14/2010 03:00:00","EDT","DUNWOD",61760,496.4
"09/14/2010 03:00:00","EDT","GENESE",61753,846.2
"09/14/2010 03:00:00","EDT","HUD VL",61758,825.6
"09/14/2010 03:00:00","EDT","LONGIL",61762,1745.9
"09/14/2010 03:00:00","EDT","MHK VL",61756,580.8
"09/14/2010 03:00:00","EDT","MILLWD",61759,233.1
"09/14/2010 03:00:00","EDT","N.Y.C.",61761,4533.4
"09/14/2010 03:00:00","EDT","NORTH",61755,410.2
"09/14/2010 03:00:00","EDT","WEST",61752,1417.1
"09/14/2010 04:00:00","EDT","CAPITL",61757,966.4
"09/14/2010 04:00:00","EDT","CENTRL",61754,1386.3
"09/14/2010 04:00:00","EDT","DUNWOD",61760,495.8
"09/14/2010 04:00:00","EDT","GENESE",61753,849.2
"09/14/2010 04:00:00","EDT","HUD VL",61758,830.2
"09/14/2010 04:00:00","EDT","LONGIL",61762,1760.6
"09/14/2010 04:00:00","EDT","MHK VL",61756,595.3
"09/14/2010 04:00:00","EDT","MILLWD",61759,235.8
"09/14/2010 04:00:00","EDT","N.Y.C.",61761,4549.8
"09/14/2010 04:00:00","EDT","NORTH",61755,415
"09/14/2010 04:00:00","EDT","WEST",61752,1424.2
"09/14/2010 05:00:00","EDT","CAPITL",61757,1045.4
"09/14/2010 05:00:00","EDT","CENTRL",61754,1487.9
"09/14/2010 05:00:00","EDT","DUNWOD",61760,524.2
"09/14/2010 05:00:00","EDT","GENESE",61753,912.6
"09/14/2010 05:00:00","EDT","HUD VL",61758,887.1
"09/14/2010 05:00:00","EDT","LONGIL",61762,1869.7
"09/14/2010 05:00:00","EDT","MHK VL",61756,657.1
"09/14/2010 05:00:00","EDT","MILLWD",61759,255.2
"09/14/2010 05:00:00","EDT","N.Y.C.",61761,4836
"09/14/2010 05:00:00","EDT","NORTH",61755,425
"09/14/2010 05:00:00","EDT","WEST",61752,1504.5
"09/14/2010 06:00:00","EDT","CAPITL",61757,1205.2
"09/14/2010 06:00:00","EDT","CENTRL",61754,1728.2
"09/14/2010 06:00:00","EDT","DUNWOD",61760,591.6
"09/14/2010 06:00:00","EDT","GENESE",61753,1041.1
"09/14/2010 06:00:00","EDT","HUD VL",61758,993.2
"09/14/2010 06:00:00","EDT","LONGIL",61762,2085.7
"09/14/2010 06:00:00","EDT","MHK VL",61756,785.2
"09/14/2010 06:00:00","EDT","MILLWD",61759,296.9
"09/14/2010 06:00:00","EDT","N.Y.C.",61761,5433.8
"09/14/2010 06:00:00","EDT","NORTH",61755,457.3
"09/14/2010 06:00:00","EDT","WEST",61752,1669.2
"09/14/2010 07:00:00","EDT","CAPITL",61757,1304.3
"09/14/2010 07:00:00","EDT","CENTRL",61754,1818.6
"09/14/2010 07:00:00","EDT","DUNWOD",61760,642.9
"09/14/2010 07:00:00","EDT","GENESE",61753,1116.9
"09/14/2010 07:00:00","EDT","HUD VL",61758,1071.7
"09/14/2010 07:00:00","EDT","LONGIL",61762,2284.9
"09/14/2010 07:00:00","EDT","MHK VL",61756,852.2
"09/14/2010 07:00:00","EDT","MILLWD",61759,330.1
"09/14/2010 07:00:00","EDT","N.Y.C.",61761,6100.6
"09/14/2010 07:00:00","EDT","NORTH",61755,472.4
"09/14/2010 07:00:00","EDT","WEST",61752,1773.2
"09/14/2010 08:00:00","EDT","CAPITL",61757,1356.8
"09/14/2010 08:00:00","EDT","CENTRL",61754,1887.9
"09/14/2010 08:00:00","EDT","DUNWOD",61760,713.2
"09/14/2010 08:00:00","EDT","GENESE",61753,1170.8
"09/14/2010 08:00:00","EDT","HUD VL",61758,1127.6
"09/14/2010 08:00:00","EDT","LONGIL",61762,2455.5
"09/14/2010 08:00:00","EDT","MHK VL",61756,887.4
"09/14/2010 08:00:00","EDT","MILLWD",61759,342.1
"09/14/2010 08:00:00","EDT","N.Y.C.",61761,6635.5
"09/14/2010 08:00:00","EDT","NORTH",61755,482.8
"09/14/2010 08:00:00","EDT","WEST",61752,1837.6
"09/14/2010 09:00:00","EDT","CAPITL",61757,1388.2
"09/14/2010 09:00:00","EDT","CENTRL",61754,1919
"09/14/2010 09:00:00","EDT","DUNWOD",61760,761.4
"09/14/2010 09:00:00","EDT","GENESE",61753,1202.3
"09/14/2010 09:00:00","EDT","HUD VL",61758,1191.7
"09/14/2010 09:00:00","EDT","LONGIL",61762,2616.5
"09/14/2010 09:00:00","EDT","MHK VL",61756,921.9
"09/14/2010 09:00:00","EDT","MILLWD",61759,357.5
"09/14/2010 09:00:00","EDT","N.Y.C.",61761,7039.4
"09/14/2010 09:00:00","EDT","NORTH",61755,482.6
"09/14/2010 09:00:00","EDT","WEST",61752,1876.3
"09/14/2010 10:00:00","EDT","CAPITL",61757,1410.6
"09/14/2010 10:00:00","EDT","CENTRL",61754,1954.9
"09/14/2010 10:00:00","EDT","DUNWOD",61760,784.7
"09/14/2010 10:00:00","EDT","GENESE",61753,1233.5
"09/14/2010 10:00:00","EDT","HUD VL",61758,1247.5
"09/14/2010 10:00:00","EDT","LONGIL",61762,2756.7
"09/14/2010 10:00:00","EDT","MHK VL",61756,939.7
"09/14/2010 10:00:00","EDT","MILLWD",61759,368.6
"09/14/2010 10:00:00","EDT","N.Y.C.",61761,7260.7
"09/14/2010 10:00:00","EDT","NORTH",61755,480.6
"09/14/2010 10:00:00","EDT","WEST",61752,1916.9
"09/14/2010 11:00:00","EDT","CAPITL",61757,1404.8
"09/14/2010 11:00:00","EDT","CENTRL",61754,1947.5
"09/14/2010 11:00:00","EDT","DUNWOD",61760,793.6
"09/14/2010 11:00:00","EDT","GENESE",61753,1249.8
"09/14/2010 11:00:00","EDT","HUD VL",61758,1273.4
"09/14/2010 11:00:00","EDT","LONGIL",61762,2871.7
"09/14/2010 11:00:00","EDT","MHK VL",61756,928.6
"09/14/2010 11:00:00","EDT","MILLWD",61759,372.2
"09/14/2010 11:00:00","EDT","N.Y.C.",61761,7375
"09/14/2010 11:00:00","EDT","NORTH",61755,479.9
"09/14/2010 11:00:00","EDT","WEST",61752,1927.4
"09/14/2010 12:00:00","EDT","CAPITL",61757,1404.6
"09/14/2010 12:00:00","EDT","CENTRL",61754,1937.6
"09/14/2010 12:00:00","EDT","DUNWOD",61760,795.5
"09/14/2010 12:00:00","EDT","GENESE",61753,1237.2
"09/14/2010 12:00:00","EDT","HUD VL",61758,1282.3
"09/14/2010 12:00:00","EDT","LONGIL",61762,2933.9
"09/14/2010 12:00:00","EDT","MHK VL",61756,915
"09/14/2010 12:00:00","EDT","MILLWD",61759,372.5
"09/14/2010 12:00:00","EDT","N.Y.C.",61761,7451.2
"09/14/2010 12:00:00","EDT","NORTH",61755,475.7
"09/14/2010 12:00:00","EDT","WEST",61752,1909
"09/14/2010 13:00:00","EDT","CAPITL",61757,1401.9
"09/14/2010 13:00:00","EDT","CENTRL",61754,1936
"09/14/2010 13:00:00","EDT","DUNWOD",61760,815.1
"09/14/2010 13:00:00","EDT","GENESE",61753,1231.8
"09/14/2010 13:00:00","EDT","HUD VL",61758,1282.1
"09/14/2010 13:00:00","EDT","LONGIL",61762,2992.8
"09/14/2010 13:00:00","EDT","MHK VL",61756,907.2
"09/14/2010 13:00:00","EDT","MILLWD",61759,367.1
"09/14/2010 13:00:00","EDT","N.Y.C.",61761,7496.9
"09/14/2010 13:00:00","EDT","NORTH",61755,473.7
"09/14/2010 13:00:00","EDT","WEST",61752,1957.4
"09/14/2010 14:00:00","EDT","CAPITL",61757,1383.4
"09/14/2010 14:00:00","EDT","CENTRL",61754,1911
"09/14/2010 14:00:00","EDT","DUNWOD",61760,816.5
"09/14/2010 14:00:00","EDT","GENESE",61753,1223
"09/14/2010 14:00:00","EDT","HUD VL",61758,1285.3
"09/14/2010 14:00:00","EDT","LONGIL",61762,3042.1
"09/14/2010 14:00:00","EDT","MHK VL",61756,893.3
"09/14/2010 14:00:00","EDT","MILLWD",61759,366.1
"09/14/2010 14:00:00","EDT","N.Y.C.",61761,7491.8
"09/14/2010 14:00:00","EDT","NORTH",61755,470.7
"09/14/2010 14:00:00","EDT","WEST",61752,1941.6
"09/14/2010 15:00:00","EDT","CAPITL",61757,1374.3
"09/14/2010 15:00:00","EDT","CENTRL",61754,1902.1
"09/14/2010 15:00:00","EDT","DUNWOD",61760,812
"09/14/2010 15:00:00","EDT","GENESE",61753,1213
"09/14/2010 15:00:00","EDT","HUD VL",61758,1297.5
"09/14/2010 15:00:00","EDT","LONGIL",61762,3067.5
"09/14/2010 15:00:00","EDT","MHK VL",61756,888.6
"09/14/2010 15:00:00","EDT","MILLWD",61759,378.3
"09/14/2010 15:00:00","EDT","N.Y.C.",61761,7477
"09/14/2010 15:00:00","EDT","NORTH",61755,470.5
"09/14/2010 15:00:00","EDT","WEST",61752,1923.1
"09/14/2010 16:00:00","EDT","CAPITL",61757,1373.7
"09/14/2010 16:00:00","EDT","CENTRL",61754,1879.2
"09/14/2010 16:00:00","EDT","DUNWOD",61760,816.6
"09/14/2010 16:00:00","EDT","GENESE",61753,1205.2
"09/14/2010 16:00:00","EDT","HUD VL",61758,1300.3
"09/14/2010 16:00:00","EDT","LONGIL",61762,3064.9
"09/14/2010 16:00:00","EDT","MHK VL",61756,896
"09/14/2010 16:00:00","EDT","MILLWD",61759,380.7
"09/14/2010 16:00:00","EDT","N.Y.C.",61761,7475.5
"09/14/2010 16:00:00","EDT","NORTH",61755,474.5
"09/14/2010 16:00:00","EDT","WEST",61752,1921.4
"09/14/2010 17:00:00","EDT","CAPITL",61757,1369.2
"09/14/2010 17:00:00","EDT","CENTRL",61754,1868
"09/14/2010 17:00:00","EDT","DUNWOD",61760,813.8
"09/14/2010 17:00:00","EDT","GENESE",61753,1186.6
"09/14/2010 17:00:00","EDT","HUD VL",61758,1281.9
"09/14/2010 17:00:00","EDT","LONGIL",61762,3019.9
"09/14/2010 17:00:00","EDT","MHK VL",61756,915.1
"09/14/2010 17:00:00","EDT","MILLWD",61759,374.3
"09/14/2010 17:00:00","EDT","N.Y.C.",61761,7330.9
"09/14/2010 17:00:00","EDT","NORTH",61755,477.3
"09/14/2010 17:00:00","EDT","WEST",61752,1890
"09/14/2010 18:00:00","EDT","CAPITL",61757,1352.3
"09/14/2010 18:00:00","EDT","CENTRL",61754,1857.5
"09/14/2010 18:00:00","EDT","DUNWOD",61760,777.4
"09/14/2010 18:00:00","EDT","GENESE",61753,1180.1
"09/14/2010 18:00:00","EDT","HUD VL",61758,1254.8
"09/14/2010 18:00:00","EDT","LONGIL",61762,2926.8
"09/14/2010 18:00:00","EDT","MHK VL",61756,899.9
"09/14/2010 18:00:00","EDT","MILLWD",61759,375.2
"09/14/2010 18:00:00","EDT","N.Y.C.",61761,6931.4
"09/14/2010 18:00:00","EDT","NORTH",61755,476.4
"09/14/2010 18:00:00","EDT","WEST",61752,1895.1
"09/14/2010 19:00:00","EDT","CAPITL",61757,1430.7
"09/14/2010 19:00:00","EDT","CENTRL",61754,1895.2
"09/14/2010 19:00:00","EDT","DUNWOD",61760,785
"09/14/2010 19:00:00","EDT","GENESE",61753,1226.5
"09/14/2010 19:00:00","EDT","HUD VL",61758,1297.6
"09/14/2010 19:00:00","EDT","LONGIL",61762,2988.1
"09/14/2010 19:00:00","EDT","MHK VL",61756,937.1
"09/14/2010 19:00:00","EDT","MILLWD",61759,388.6
"09/14/2010 19:00:00","EDT","N.Y.C.",61761,6844.3
"09/14/2010 19:00:00","EDT","NORTH",61755,487.3
"09/14/2010 19:00:00","EDT","WEST",61752,1921
"09/14/2010 20:00:00","EDT","CAPITL",61757,1439.5
"09/14/2010 20:00:00","EDT","CENTRL",61754,1922.2
"09/14/2010 20:00:00","EDT","DUNWOD",61760,776.9
"09/14/2010 20:00:00","EDT","GENESE",61753,1243
"09/14/2010 20:00:00","EDT","HUD VL",61758,1295.9
"09/14/2010 20:00:00","EDT","LONGIL",61762,2973
"09/14/2010 20:00:00","EDT","MHK VL",61756,927.6
"09/14/2010 20:00:00","EDT","MILLWD",61759,388.6
"09/14/2010 20:00:00","EDT","N.Y.C.",61761,6721.7
"09/14/2010 20:00:00","EDT","NORTH",61755,486.3
"09/14/2010 20:00:00","EDT","WEST",61752,1957.2
"09/14/2010 21:00:00","EDT","CAPITL",61757,1336.7
"09/14/2010 21:00:00","EDT","CENTRL",61754,1837.7
"09/14/2010 21:00:00","EDT","DUNWOD",61760,731.2
"09/14/2010 21:00:00","EDT","GENESE",61753,1169.1
"09/14/2010 21:00:00","EDT","HUD VL",61758,1200
"09/14/2010 21:00:00","EDT","LONGIL",61762,2747
"09/14/2010 21:00:00","EDT","MHK VL",61756,836
"09/14/2010 21:00:00","EDT","MILLWD",61759,362.3
"09/14/2010 21:00:00","EDT","N.Y.C.",61761,6393
"09/14/2010 21:00:00","EDT","NORTH",61755,470.1
"09/14/2010 21:00:00","EDT","WEST",61752,1879.5
"09/14/2010 22:00:00","EDT","CAPITL",61757,1197.9
"09/14/2010 22:00:00","EDT","CENTRL",61754,1678.4
"09/14/2010 22:00:00","EDT","DUNWOD",61760,674.7
"09/14/2010 22:00:00","EDT","GENESE",61753,1059.3
"09/14/2010 22:00:00","EDT","HUD VL",61758,1064.9
"09/14/2010 22:00:00","EDT","LONGIL",61762,2450.7
"09/14/2010 22:00:00","EDT","MHK VL",61756,741.6
"09/14/2010 22:00:00","EDT","MILLWD",61759,297.4
"09/14/2010 22:00:00","EDT","N.Y.C.",61761,5992.6
"09/14/2010 22:00:00","EDT","NORTH",61755,444.3
"09/14/2010 22:00:00","EDT","WEST",61752,1763
"09/14/2010 23:00:00","EDT","CAPITL",61757,1079.1
"09/14/2010 23:00:00","EDT","CENTRL",61754,1526.2
"09/14/2010 23:00:00","EDT","DUNWOD",61760,591
"09/14/2010 23:00:00","EDT","GENESE",61753,958.5
"09/14/2010 23:00:00","EDT","HUD VL",61758,955.5
"09/14/2010 23:00:00","EDT","LONGIL",61762,2139.1
"09/14/2010 23:00:00","EDT","MHK VL",61756,658.4
"09/14/2010 23:00:00","EDT","MILLWD",61759,241.9
"09/14/2010 23:00:00","EDT","N.Y.C.",61761,5481.9
"09/14/2010 23:00:00","EDT","NORTH",61755,430.1
"09/14/2010 23:00:00","EDT","WEST",61752,1600.1
