"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2010 00:00:00","EDT","CAPITL",61757,994.8
"09/06/2010 00:00:00","EDT","CENTRL",61754,1401.4
"09/06/2010 00:00:00","EDT","DUNWOD",61760,583.8
"09/06/2010 00:00:00","EDT","GENESE",61753,863.2
"09/06/2010 00:00:00","EDT","HUD VL",61758,893.5
"09/06/2010 00:00:00","EDT","LONGIL",61762,2078
"09/06/2010 00:00:00","EDT","MHK VL",61756,628.6
"09/06/2010 00:00:00","EDT","MILLWD",61759,219
"09/06/2010 00:00:00","EDT","N.Y.C.",61761,5243.5
"09/06/2010 00:00:00","EDT","NORTH",61755,412.7
"09/06/2010 00:00:00","EDT","WEST",61752,1406.7
"09/06/2010 01:00:00","EDT","CAPITL",61757,948.8
"09/06/2010 01:00:00","EDT","CENTRL",61754,1357.8
"09/06/2010 01:00:00","EDT","DUNWOD",61760,547.1
"09/06/2010 01:00:00","EDT","GENESE",61753,823.5
"09/06/2010 01:00:00","EDT","HUD VL",61758,840.9
"09/06/2010 01:00:00","EDT","LONGIL",61762,1946.9
"09/06/2010 01:00:00","EDT","MHK VL",61756,603.7
"09/06/2010 01:00:00","EDT","MILLWD",61759,204.1
"09/06/2010 01:00:00","EDT","N.Y.C.",61761,5005.9
"09/06/2010 01:00:00","EDT","NORTH",61755,407
"09/06/2010 01:00:00","EDT","WEST",61752,1362.3
"09/06/2010 02:00:00","EDT","CAPITL",61757,925.4
"09/06/2010 02:00:00","EDT","CENTRL",61754,1319.6
"09/06/2010 02:00:00","EDT","DUNWOD",61760,517.6
"09/06/2010 02:00:00","EDT","GENESE",61753,800.6
"09/06/2010 02:00:00","EDT","HUD VL",61758,809.3
"09/06/2010 02:00:00","EDT","LONGIL",61762,1860.2
"09/06/2010 02:00:00","EDT","MHK VL",61756,595.8
"09/06/2010 02:00:00","EDT","MILLWD",61759,196.9
"09/06/2010 02:00:00","EDT","N.Y.C.",61761,4821.9
"09/06/2010 02:00:00","EDT","NORTH",61755,404.7
"09/06/2010 02:00:00","EDT","WEST",61752,1336.8
"09/06/2010 03:00:00","EDT","CAPITL",61757,911.8
"09/06/2010 03:00:00","EDT","CENTRL",61754,1291.9
"09/06/2010 03:00:00","EDT","DUNWOD",61760,497.1
"09/06/2010 03:00:00","EDT","GENESE",61753,786.1
"09/06/2010 03:00:00","EDT","HUD VL",61758,791.1
"09/06/2010 03:00:00","EDT","LONGIL",61762,1811.8
"09/06/2010 03:00:00","EDT","MHK VL",61756,584.5
"09/06/2010 03:00:00","EDT","MILLWD",61759,192.4
"09/06/2010 03:00:00","EDT","N.Y.C.",61761,4717.4
"09/06/2010 03:00:00","EDT","NORTH",61755,398.5
"09/06/2010 03:00:00","EDT","WEST",61752,1319.4
"09/06/2010 04:00:00","EDT","CAPITL",61757,915.7
"09/06/2010 04:00:00","EDT","CENTRL",61754,1302.8
"09/06/2010 04:00:00","EDT","DUNWOD",61760,497.1
"09/06/2010 04:00:00","EDT","GENESE",61753,788.6
"09/06/2010 04:00:00","EDT","HUD VL",61758,787.4
"09/06/2010 04:00:00","EDT","LONGIL",61762,1794.5
"09/06/2010 04:00:00","EDT","MHK VL",61756,594.5
