"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2015 15:00",1508,2078,794,1340,1234,2572,838,360,7114,473,1944,20255
"05/18/2015 16:00",1515,2068,793,1328,1239,2580,841,360,7066,475,1932,20197
"05/18/2015 17:00",1532,2057,796,1314,1246,2603,841,360,6967,478,1918,20112
"05/18/2015 18:00",1522,2040,786,1294,1235,2609,842,367,6673,481,1874,19723
"05/18/2015 19:00",1508,2019,769,1267,1229,2572,834,364,6456,484,1840,19342
"05/18/2015 20:00",1520,2002,767,1266,1242,2621,844,365,6361,483,1832,19303
"05/18/2015 21:00",1489,1970,741,1272,1215,2560,830,353,6182,475,1854,18941
"05/18/2015 22:00",1358,1817,675,1175,1103,2324,752,319,5811,459,1731,17524
"05/18/2015 23:00",1218,1666,603,1064,982,2042,678,279,5310,440,1580,15862
"05/19/2015 00:00",1114,1550,533,975,889,1838,623,251,4884,426,1468,14551
"05/19/2015 01:00",1036,1436,509,904,797,1703,584,223,4598,420,1463,13673
"05/19/2015 02:00",993,1367,502,866,769,1654,568,221,4496,414,1426,13276
"05/19/2015 03:00",984,1350,494,844,769,1627,566,227,4447,417,1404,13129
"05/19/2015 04:00",1003,1367,493,860,788,1644,576,237,4470,418,1409,13265
"05/19/2015 05:00",1083,1484,525,937,839,1712,626,245,4614,440,1475,13980
"05/19/2015 06:00",1183,1602,577,985,881,1873,696,273,5185,456,1561,15272
"05/19/2015 07:00",1305,1748,658,1074,966,2091,766,304,5889,475,1677,16953
"05/19/2015 08:00",1349,1833,696,1129,1010,2225,792,320,6389,481,1749,17973
"05/19/2015 09:00",1368,1871,720,1157,1035,2308,798,323,6728,487,1784,18579
"05/19/2015 10:00",1398,1885,742,1194,1060,2376,813,328,6894,492,1815,18997
"05/19/2015 11:00",1421,1895,757,1208,1080,2413,820,327,6985,492,1832,19230
"05/19/2015 12:00",1437,1907,763,1204,1092,2438,821,329,7035,494,1818,19338
"05/19/2015 13:00",1457,1924,769,1203,1116,2464,823,330,7045,489,1821,19441
"05/19/2015 14:00",1461,1918,774,1196,1136,2491,817,334,7061,487,1806,19481
"05/19/2015 15:00",1459,1894,775,1188,1147,2515,807,339,7112,482,1788,19506
"05/19/2015 16:00",1465,1874,780,1167,1166,2537,803,342,7124,482,1778,19518
"05/19/2015 17:00",1493,1857,791,1144,1194,2573,798,344,7064,485,1776,19519
"05/19/2015 18:00",1480,1830,787,1123,1203,2584,788,354,6774,480,1740,19143
"05/19/2015 19:00",1460,1788,775,1094,1215,2550,777,352,6558,485,1706,18760
"05/19/2015 20:00",1475,1781,778,1092,1233,2608,793,357,6488,486,1704,18795
"05/19/2015 21:00",1447,1760,763,1109,1214,2564,784,349,6278,482,1733,18483
"05/19/2015 22:00",1311,1619,699,1026,1110,2340,703,317,5906,464,1633,17128
"05/19/2015 23:00",1173,1475,630,936,1000,2061,634,279,5376,446,1511,15521
"05/20/2015 00:00",1072,1373,564,865,912,1838,585,255,4932,433,1425,14254
"05/20/2015 01:00",980,1331,527,819,826,1734,554,244,4718,421,1409,13563
"05/20/2015 02:00",932,1277,491,791,775,1680,547,221,4586,437,1382,13119
"05/20/2015 03:00",910,1262,485,773,740,1649,542,224,4517,431,1367,12900
"05/20/2015 04:00",938,1285,486,802,748,1658,557,234,4538,423,1377,13046
"05/20/2015 05:00",1043,1385,492,867,810,1707,607,244,4644,446,1436,13681
"05/20/2015 06:00",1120,1550,548,918,832,1853,692,259,5127,468,1540,14907
"05/20/2015 07:00",1260,1702,632,1010,942,2102,761,294,5793,490,1664,16650
"05/20/2015 08:00",1306,1765,676,1063,1002,2273,780,316,6289,498,1745,17713
"05/20/2015 09:00",1322,1789,705,1074,1035,2359,783,321,6601,500,1770,18259
"05/20/2015 10:00",1352,1794,731,1084,1056,2448,791,329,6774,502,1783,18644
"05/20/2015 11:00",1353,1782,743,1086,1073,2491,790,326,6835,504,1800,18783
"05/20/2015 12:00",1360,1779,747,1076,1080,2492,785,329,6847,501,1783,18779
"05/20/2015 13:00",1374,1780,751,1073,1093,2516,785,329,6831,499,1788,18819
"05/20/2015 14:00",1371,1764,751,1061,1100,2578,774,331,6826,496,1773,18825
"05/20/2015 15:00",1363,1735,757,1050,1110,2607,766,338,6852,495,1751,18824
"05/20/2015 16:00",1371,1725,762,1047,1123,2621,767,342,6813,495,1743,18809
"05/20/2015 17:00",1390,1729,774,1042,1143,2648,769,344,6726,501,1765,18831
"05/20/2015 18:00",1390,1726,758,1034,1137,2622,763,349,6398,496,1747,18420
"05/20/2015 19:00",1380,1699,739,1021,1121,2558,756,342,6170,498,1723,18007
"05/20/2015 20:00",1393,1710,737,1028,1138,2601,773,344,6097,501,1721,18043
"05/20/2015 21:00",1354,1699,721,1052,1116,2561,767,336,5929,496,1756,17787
"05/20/2015 22:00",1211,1554,660,972,1005,2324,689,303,5595,480,1652,16445
"05/20/2015 23:00",1069,1406,583,883,880,2027,619,259,5092,461,1520,14799
"05/21/2015 00:00",977,1316,523,813,799,1799,572,235,4738,450,1426,13648
"05/21/2015 01:00",931,1319,504,786,740,1691,550,218,4403,432,1402,12976
"05/21/2015 02:00",905,1271,470,771,715,1638,545,202,4251,440,1377,12585
"05/21/2015 03:00",899,1262,472,760,707,1609,541,216,4176,439,1358,12439
"05/21/2015 04:00",916,1284,483,777,723,1628,553,229,4180,449,1367,12589
"05/21/2015 05:00",982,1376,508,820,775,1689,597,238,4268,462,1424,13139
"05/21/2015 06:00",1109,1533,541,900,821,1817,687,257,4664,489,1526,14344
"05/21/2015 07:00",1231,1681,619,990,917,2048,758,291,5294,512,1647,15988
"05/21/2015 08:00",1267,1751,654,1044,967,2201,774,307,5786,512,1727,16990
"05/21/2015 09:00",1278,1775,680,1068,988,2286,773,312,6100,509,1756,17525
"05/21/2015 10:00",1297,1777,704,1082,1013,2353,777,318,6275,511,1769,17876
"05/21/2015 11:00",1309,1764,716,1084,1024,2383,774,318,6366,510,1780,18028
"05/21/2015 12:00",1320,1756,716,1069,1033,2401,769,318,6408,505,1763,18058
"05/21/2015 13:00",1327,1754,716,1063,1047,2416,766,317,6440,499,1767,18112
"05/21/2015 14:00",1326,1738,723,1054,1061,2442,754,322,6464,497,1749,18130
"05/21/2015 15:00",1323,1710,725,1045,1071,2476,746,327,6501,493,1730,18147
"05/21/2015 16:00",1341,1696,732,1030,1080,2501,743,331,6508,496,1722,18180
"05/21/2015 17:00",1350,1691,740,1019,1091,2533,740,333,6435,501,1722,18155
"05/21/2015 18:00",1347,1686,730,1012,1092,2532,736,338,6158,498,1701,17830
"05/21/2015 19:00",1340,1667,712,1002,1090,2474,735,334,5910,502,1677,17443
"05/21/2015 20:00",1360,1681,712,1011,1113,2532,757,336,5805,506,1678,17491
"05/21/2015 21:00",1335,1682,702,1040,1102,2521,757,330,5713,504,1715,17401
"05/21/2015 22:00",1207,1550,639,964,995,2299,680,296,5394,487,1612,16123
"05/21/2015 23:00",1079,1412,576,878,886,2019,614,259,4953,469,1486,14631
"05/22/2015 00:00",993,1329,516,809,806,1822,568,234,4566,457,1394,13494
"05/22/2015 01:00",925,1302,498,784,750,1706,544,217,4346,441,1384,12897
"05/22/2015 02:00",891,1256,464,768,718,1642,528,199,4200,452,1361,12479
"05/22/2015 03:00",884,1247,464,762,700,1608,529,211,4125,448,1341,12319
"05/22/2015 04:00",904,1265,476,772,719,1631,544,226,4134,454,1348,12473
"05/22/2015 05:00",975,1345,493,811,776,1695,591,235,4235,469,1399,13024
"05/22/2015 06:00",1085,1478,527,874,802,1808,663,252,4658,494,1488,14129
"05/22/2015 07:00",1208,1615,603,962,897,2049,727,286,5327,515,1597,15786
"05/22/2015 08:00",1255,1695,644,1015,954,2223,749,304,5857,516,1675,16887
"05/22/2015 09:00",1276,1730,674,1038,985,2334,754,312,6221,518,1714,17556
"05/22/2015 10:00",1301,1741,700,1055,1017,2417,762,320,6432,520,1739,18004
"05/22/2015 11:00",1320,1730,716,1053,1037,2466,762,321,6545,518,1750,18218
"05/22/2015 12:00",1334,1727,717,1045,1050,2503,759,322,6601,514,1735,18307
"05/22/2015 13:00",1347,1726,715,1042,1070,2534,757,320,6628,509,1744,18392
"05/22/2015 14:00",1346,1709,720,1034,1083,2570,745,324,6635,507,1725,18398
"05/22/2015 15:00",1341,1681,719,1022,1091,2605,737,328,6656,502,1705,18387
"05/22/2015 16:00",1351,1661,725,1002,1094,2619,730,332,6648,502,1694,18358
"05/22/2015 17:00",1345,1641,730,982,1096,2631,722,333,6557,503,1685,18225
"05/22/2015 18:00",1328,1620,718,967,1088,2607,714,337,6242,497,1655,17773
"05/22/2015 19:00",1309,1591,695,952,1075,2522,708,329,5959,500,1626,17266
"05/22/2015 20:00",1318,1592,690,952,1097,2555,724,329,5825,501,1613,17196
"05/22/2015 21:00",1298,1606,684,987,1092,2545,730,325,5718,503,1648,17136
"05/22/2015 22:00",1183,1506,634,929,996,2353,667,296,5424,492,1564,16044
"05/22/2015 23:00",1072,1384,579,857,888,2098,604,261,4971,476,1446,14636
