"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2013 00:00:00","EDT","CAPITL",61757,1126.9
"10/31/2013 00:00:00","EDT","CENTRL",61754,1491.2
"10/31/2013 00:00:00","EDT","DUNWOD",61760,527.6
"10/31/2013 00:00:00","EDT","GENESE",61753,913.5
"10/31/2013 00:00:00","EDT","HUD VL",61758,874.1
"10/31/2013 00:00:00","EDT","LONGIL",61762,1761.4
"10/31/2013 00:00:00","EDT","MHK VL",61756,786.7
"10/31/2013 00:00:00","EDT","MILLWD",61759,247.6
"10/31/2013 00:00:00","EDT","N.Y.C.",61761,4594.7
"10/31/2013 00:00:00","EDT","NORTH",61755,646.9
"10/31/2013 00:00:00","EDT","WEST",61752,1574.2
"10/31/2013 01:00:00","EDT","CAPITL",61757,1093.9
"10/31/2013 01:00:00","EDT","CENTRL",61754,1453.3
"10/31/2013 01:00:00","EDT","DUNWOD",61760,503.5
"10/31/2013 01:00:00","EDT","GENESE",61753,879.9
"10/31/2013 01:00:00","EDT","HUD VL",61758,831.3
"10/31/2013 01:00:00","EDT","LONGIL",61762,1660.1
"10/31/2013 01:00:00","EDT","MHK VL",61756,755.9
"10/31/2013 01:00:00","EDT","MILLWD",61759,235.5
"10/31/2013 01:00:00","EDT","N.Y.C.",61761,4332.8
"10/31/2013 01:00:00","EDT","NORTH",61755,643.4
"10/31/2013 01:00:00","EDT","WEST",61752,1527.3
"10/31/2013 02:00:00","EDT","CAPITL",61757,1072.6
"10/31/2013 02:00:00","EDT","CENTRL",61754,1414.8
"10/31/2013 02:00:00","EDT","DUNWOD",61760,487.1
"10/31/2013 02:00:00","EDT","GENESE",61753,860.7
"10/31/2013 02:00:00","EDT","HUD VL",61758,806.2
"10/31/2013 02:00:00","EDT","LONGIL",61762,1601.7
"10/31/2013 02:00:00","EDT","MHK VL",61756,725.9
"10/31/2013 02:00:00","EDT","MILLWD",61759,232.6
"10/31/2013 02:00:00","EDT","N.Y.C.",61761,4182.4
"10/31/2013 02:00:00","EDT","NORTH",61755,632.6
"10/31/2013 02:00:00","EDT","WEST",61752,1499.4
"10/31/2013 03:00:00","EDT","CAPITL",61757,1065
"10/31/2013 03:00:00","EDT","CENTRL",61754,1408.4
"10/31/2013 03:00:00","EDT","DUNWOD",61760,474.9
"10/31/2013 03:00:00","EDT","GENESE",61753,855.7
"10/31/2013 03:00:00","EDT","HUD VL",61758,800.2
"10/31/2013 03:00:00","EDT","LONGIL",61762,1580.7
"10/31/2013 03:00:00","EDT","MHK VL",61756,724.1
"10/31/2013 03:00:00","EDT","MILLWD",61759,231.5
"10/31/2013 03:00:00","EDT","N.Y.C.",61761,4111.6
"10/31/2013 03:00:00","EDT","NORTH",61755,633.4
"10/31/2013 03:00:00","EDT","WEST",61752,1490.4
"10/31/2013 04:00:00","EDT","CAPITL",61757,1099
"10/31/2013 04:00:00","EDT","CENTRL",61754,1442.3
"10/31/2013 04:00:00","EDT","DUNWOD",61760,479.3
"10/31/2013 04:00:00","EDT","GENESE",61753,871.5
"10/31/2013 04:00:00","EDT","HUD VL",61758,813.5
"10/31/2013 04:00:00","EDT","LONGIL",61762,1608.9
"10/31/2013 04:00:00","EDT","MHK VL",61756,753.5
"10/31/2013 04:00:00","EDT","MILLWD",61759,236.7
"10/31/2013 04:00:00","EDT","N.Y.C.",61761,4136.2
"10/31/2013 04:00:00","EDT","NORTH",61755,638.3
"10/31/2013 04:00:00","EDT","WEST",61752,1514.6
"10/31/2013 05:00:00","EDT","CAPITL",61757,1176.1
"10/31/2013 05:00:00","EDT","CENTRL",61754,1555.4
"10/31/2013 05:00:00","EDT","DUNWOD",61760,509.9
"10/31/2013 05:00:00","EDT","GENESE",61753,944.1
"10/31/2013 05:00:00","EDT","HUD VL",61758,875.8
"10/31/2013 05:00:00","EDT","LONGIL",61762,1730.3
"10/31/2013 05:00:00","EDT","MHK VL",61756,807.9
"10/31/2013 05:00:00","EDT","MILLWD",61759,261.7
"10/31/2013 05:00:00","EDT","N.Y.C.",61761,4356.1
"10/31/2013 05:00:00","EDT","NORTH",61755,655.3
"10/31/2013 05:00:00","EDT","WEST",61752,1584.8
"10/31/2013 06:00:00","EDT","CAPITL",61757,1372.2
"10/31/2013 06:00:00","EDT","CENTRL",61754,1796.9
"10/31/2013 06:00:00","EDT","DUNWOD",61760,599
"10/31/2013 06:00:00","EDT","GENESE",61753,1085.2
"10/31/2013 06:00:00","EDT","HUD VL",61758,1007.9
"10/31/2013 06:00:00","EDT","LONGIL",61762,2001.3
"10/31/2013 06:00:00","EDT","MHK VL",61756,939
"10/31/2013 06:00:00","EDT","MILLWD",61759,310.6
"10/31/2013 06:00:00","EDT","N.Y.C.",61761,4955.2
"10/31/2013 06:00:00","EDT","NORTH",61755,690.3
"10/31/2013 06:00:00","EDT","WEST",61752,1771.9
"10/31/2013 07:00:00","EDT","CAPITL",61757,1480.8
"10/31/2013 07:00:00","EDT","CENTRL",61754,1941.5
"10/31/2013 07:00:00","EDT","DUNWOD",61760,685.4
"10/31/2013 07:00:00","EDT","GENESE",61753,1198.5
"10/31/2013 07:00:00","EDT","HUD VL",61758,1101.2
"10/31/2013 07:00:00","EDT","LONGIL",61762,2216.2
"10/31/2013 07:00:00","EDT","MHK VL",61756,1045.9
"10/31/2013 07:00:00","EDT","MILLWD",61759,341.6
"10/31/2013 07:00:00","EDT","N.Y.C.",61761,5612.1
"10/31/2013 07:00:00","EDT","NORTH",61755,701.9
"10/31/2013 07:00:00","EDT","WEST",61752,1919.5
"10/31/2013 08:00:00","EDT","CAPITL",61757,1476.9
"10/31/2013 08:00:00","EDT","CENTRL",61754,1975.6
"10/31/2013 08:00:00","EDT","DUNWOD",61760,699
"10/31/2013 08:00:00","EDT","GENESE",61753,1221.2
"10/31/2013 08:00:00","EDT","HUD VL",61758,1131.3
"10/31/2013 08:00:00","EDT","LONGIL",61762,2270.5
"10/31/2013 08:00:00","EDT","MHK VL",61756,1070.6
"10/31/2013 08:00:00","EDT","MILLWD",61759,340
"10/31/2013 08:00:00","EDT","N.Y.C.",61761,5976.4
"10/31/2013 08:00:00","EDT","NORTH",61755,692.4
"10/31/2013 08:00:00","EDT","WEST",61752,1947.8
"10/31/2013 09:00:00","EDT","CAPITL",61757,1487.3
"10/31/2013 09:00:00","EDT","CENTRL",61754,1984.6
"10/31/2013 09:00:00","EDT","DUNWOD",61760,719.6
"10/31/2013 09:00:00","EDT","GENESE",61753,1232.3
"10/31/2013 09:00:00","EDT","HUD VL",61758,1151.6
"10/31/2013 09:00:00","EDT","LONGIL",61762,2325.4
"10/31/2013 09:00:00","EDT","MHK VL",61756,1075.3
"10/31/2013 09:00:00","EDT","MILLWD",61759,334.7
"10/31/2013 09:00:00","EDT","N.Y.C.",61761,6238.5
"10/31/2013 09:00:00","EDT","NORTH",61755,696.1
"10/31/2013 09:00:00","EDT","WEST",61752,1969.9
"10/31/2013 10:00:00","EDT","CAPITL",61757,1504.8
"10/31/2013 10:00:00","EDT","CENTRL",61754,2000.2
"10/31/2013 10:00:00","EDT","DUNWOD",61760,737.4
"10/31/2013 10:00:00","EDT","GENESE",61753,1248.2
"10/31/2013 10:00:00","EDT","HUD VL",61758,1164.2
"10/31/2013 10:00:00","EDT","LONGIL",61762,2372.5
"10/31/2013 10:00:00","EDT","MHK VL",61756,1086.4
"10/31/2013 10:00:00","EDT","MILLWD",61759,336
"10/31/2013 10:00:00","EDT","N.Y.C.",61761,6368.6
"10/31/2013 10:00:00","EDT","NORTH",61755,695.1
"10/31/2013 10:00:00","EDT","WEST",61752,1990.2
"10/31/2013 11:00:00","EDT","CAPITL",61757,1510.2
