"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2013 05:00:00","EDT","CAPITL",61757,1073.6
"10/03/2013 05:00:00","EDT","CENTRL",61754,1462.1
"10/03/2013 05:00:00","EDT","DUNWOD",61760,533.3
"10/03/2013 05:00:00","EDT","GENESE",61753,900.2
"10/03/2013 05:00:00","EDT","HUD VL",61758,866.7
"10/03/2013 05:00:00","EDT","LONGIL",61762,1869.3
"10/03/2013 05:00:00","EDT","MHK VL",61756,761.8
"10/03/2013 05:00:00","EDT","MILLWD",61759,223.4
"10/03/2013 05:00:00","EDT","N.Y.C.",61761,5039.5
"10/03/2013 05:00:00","EDT","NORTH",61755,587.7
"10/03/2013 05:00:00","EDT","WEST",61752,1395.8
"10/03/2013 06:00:00","EDT","CAPITL",61757,1226.5
"10/03/2013 06:00:00","EDT","CENTRL",61754,1686.4
"10/03/2013 06:00:00","EDT","DUNWOD",61760,610.3
"10/03/2013 06:00:00","EDT","GENESE",61753,1030.1
"10/03/2013 06:00:00","EDT","HUD VL",61758,982.2
"10/03/2013 06:00:00","EDT","LONGIL",61762,2090.9
"10/03/2013 06:00:00","EDT","MHK VL",61756,890.1
"10/03/2013 06:00:00","EDT","MILLWD",61759,261.5
"10/03/2013 06:00:00","EDT","N.Y.C.",61761,5673.8
"10/03/2013 06:00:00","EDT","NORTH",61755,624.9
"10/03/2013 06:00:00","EDT","WEST",61752,1563.3
"10/03/2013 07:00:00","EDT","CAPITL",61757,1288.8
"10/03/2013 07:00:00","EDT","CENTRL",61754,1790.2
"10/03/2013 07:00:00","EDT","DUNWOD",61760,671.8
"10/03/2013 07:00:00","EDT","GENESE",61753,1097.3
"10/03/2013 07:00:00","EDT","HUD VL",61758,1049.4
"10/03/2013 07:00:00","EDT","LONGIL",61762,2236.2
"10/03/2013 07:00:00","EDT","MHK VL",61756,934.1
"10/03/2013 07:00:00","EDT","MILLWD",61759,287.2
"10/03/2013 07:00:00","EDT","N.Y.C.",61761,6255.8
"10/03/2013 07:00:00","EDT","NORTH",61755,649
"10/03/2013 07:00:00","EDT","WEST",61752,1652.7
"10/03/2013 08:00:00","EDT","CAPITL",61757,1318.6
"10/03/2013 08:00:00","EDT","CENTRL",61754,1827.2
"10/03/2013 08:00:00","EDT","DUNWOD",61760,709.7
"10/03/2013 08:00:00","EDT","GENESE",61753,1128.7
"10/03/2013 08:00:00","EDT","HUD VL",61758,1098.9
"10/03/2013 08:00:00","EDT","LONGIL",61762,2369.4
"10/03/2013 08:00:00","EDT","MHK VL",61756,954.2
"10/03/2013 08:00:00","EDT","MILLWD",61759,297.1
"10/03/2013 08:00:00","EDT","N.Y.C.",61761,6718.3
"10/03/2013 08:00:00","EDT","NORTH",61755,653.5
"10/03/2013 08:00:00","EDT","WEST",61752,1695.4
"10/03/2013 09:00:00","EDT","CAPITL",61757,1361.3
"10/03/2013 09:00:00","EDT","CENTRL",61754,1859.3
"10/03/2013 09:00:00","EDT","DUNWOD",61760,744.6
"10/03/2013 09:00:00","EDT","GENESE",61753,1168
"10/03/2013 09:00:00","EDT","HUD VL",61758,1144.6
"10/03/2013 09:00:00","EDT","LONGIL",61762,2489.7
"10/03/2013 09:00:00","EDT","MHK VL",61756,968.7
"10/03/2013 09:00:00","EDT","MILLWD",61759,308.7
"10/03/2013 09:00:00","EDT","N.Y.C.",61761,7106.6
"10/03/2013 09:00:00","EDT","NORTH",61755,649.5
"10/03/2013 09:00:00","EDT","WEST",61752,1739.4
"10/03/2013 10:00:00","EDT","CAPITL",61757,1413.7
"10/03/2013 10:00:00","EDT","CENTRL",61754,1889.2
"10/03/2013 10:00:00","EDT","DUNWOD",61760,766.7
"10/03/2013 10:00:00","EDT","GENESE",61753,1214.6
"10/03/2013 10:00:00","EDT","HUD VL",61758,1189.6
"10/03/2013 10:00:00","EDT","LONGIL",61762,2594.7
"10/03/2013 10:00:00","EDT","MHK VL",61756,979.6
"10/03/2013 10:00:00","EDT","MILLWD",61759,323.5
"10/03/2013 10:00:00","EDT","N.Y.C.",61761,7294.1
"10/03/2013 10:00:00","EDT","NORTH",61755,661.6
"10/03/2013 10:00:00","EDT","WEST",61752,1790.5
"10/03/2013 11:00:00","EDT","CAPITL",61757,1417.6
"10/03/2013 11:00:00","EDT","CENTRL",61754,1905.9
"10/03/2013 11:00:00","EDT","DUNWOD",61760,785.4
"10/03/2013 11:00:00","EDT","GENESE",61753,1234.6
"10/03/2013 11:00:00","EDT","HUD VL",61758,1229.4
"10/03/2013 11:00:00","EDT","LONGIL",61762,2667.4
"10/03/2013 11:00:00","EDT","MHK VL",61756,975
"10/03/2013 11:00:00","EDT","MILLWD",61759,332
"10/03/2013 11:00:00","EDT","N.Y.C.",61761,7429.5
"10/03/2013 11:00:00","EDT","NORTH",61755,662.2
"10/03/2013 11:00:00","EDT","WEST",61752,1828.6
"10/03/2013 12:00:00","EDT","CAPITL",61757,1405.2
"10/03/2013 12:00:00","EDT","CENTRL",61754,1908.4
"10/03/2013 12:00:00","EDT","DUNWOD",61760,794.4
"10/03/2013 12:00:00","EDT","GENESE",61753,1249.6
"10/03/2013 12:00:00","EDT","HUD VL",61758,1246.8
"10/03/2013 12:00:00","EDT","LONGIL",61762,2728.2
"10/03/2013 12:00:00","EDT","MHK VL",61756,967
"10/03/2013 12:00:00","EDT","MILLWD",61759,333.2
"10/03/2013 12:00:00","EDT","N.Y.C.",61761,7508.7
"10/03/2013 12:00:00","EDT","NORTH",61755,662.2
"10/03/2013 12:00:00","EDT","WEST",61752,1834.3
"10/03/2013 13:00:00","EDT","CAPITL",61757,1407.6
"10/03/2013 13:00:00","EDT","CENTRL",61754,1942.2
"10/03/2013 13:00:00","EDT","DUNWOD",61760,800.9
"10/03/2013 13:00:00","EDT","GENESE",61753,1259.9
"10/03/2013 13:00:00","EDT","HUD VL",61758,1267.8
"10/03/2013 13:00:00","EDT","LONGIL",61762,2791.6
"10/03/2013 13:00:00","EDT","MHK VL",61756,972.6
"10/03/2013 13:00:00","EDT","MILLWD",61759,335.1
"10/03/2013 13:00:00","EDT","N.Y.C.",61761,7556.9
"10/03/2013 13:00:00","EDT","NORTH",61755,668.7
"10/03/2013 13:00:00","EDT","WEST",61752,1843.6
"10/03/2013 14:00:00","EDT","CAPITL",61757,1402.4
"10/03/2013 14:00:00","EDT","CENTRL",61754,1932
"10/03/2013 14:00:00","EDT","DUNWOD",61760,794
"10/03/2013 14:00:00","EDT","GENESE",61753,1248.9
"10/03/2013 14:00:00","EDT","HUD VL",61758,1280.5
"10/03/2013 14:00:00","EDT","LONGIL",61762,2829.9
"10/03/2013 14:00:00","EDT","MHK VL",61756,963.4
"10/03/2013 14:00:00","EDT","MILLWD",61759,338.2
"10/03/2013 14:00:00","EDT","N.Y.C.",61761,7545.8
"10/03/2013 14:00:00","EDT","NORTH",61755,671.5
"10/03/2013 14:00:00","EDT","WEST",61752,1827.4
"10/03/2013 15:00:00","EDT","CAPITL",61757,1401.1
"10/03/2013 15:00:00","EDT","CENTRL",61754,1907.1
"10/03/2013 15:00:00","EDT","DUNWOD",61760,793
"10/03/2013 15:00:00","EDT","GENESE",61753,1227.7
"10/03/2013 15:00:00","EDT","HUD VL",61758,1289.2
"10/03/2013 15:00:00","EDT","LONGIL",61762,2825.9
"10/03/2013 15:00:00","EDT","MHK VL",61756,949
"10/03/2013 15:00:00","EDT","MILLWD",61759,345.8
"10/03/2013 15:00:00","EDT","N.Y.C.",61761,7553.5
"10/03/2013 15:00:00","EDT","NORTH",61755,656.3
"10/03/2013 15:00:00","EDT","WEST",61752,1809
"10/03/2013 16:00:00","EDT","CAPITL",61757,1397.6
"10/03/2013 16:00:00","EDT","CENTRL",61754,1891.3
"10/03/2013 16:00:00","EDT","DUNWOD",61760,795.2
"10/03/2013 16:00:00","EDT","GENESE",61753,1208.6
"10/03/2013 16:00:00","EDT","HUD VL",61758,1283.2
"10/03/2013 16:00:00","EDT","LONGIL",61762,2818.9
"10/03/2013 16:00:00","EDT","MHK VL",61756,941.1
"10/03/2013 16:00:00","EDT","MILLWD",61759,341.6
"10/03/2013 16:00:00","EDT","N.Y.C.",61761,7513.6
"10/03/2013 16:00:00","EDT","NORTH",61755,656
"10/03/2013 16:00:00","EDT","WEST",61752,1781.1
"10/03/2013 17:00:00","EDT","CAPITL",61757,1396.7
"10/03/2013 17:00:00","EDT","CENTRL",61754,1867.6
"10/03/2013 17:00:00","EDT","DUNWOD",61760,792.7
"10/03/2013 17:00:00","EDT","GENESE",61753,1198.5
"10/03/2013 17:00:00","EDT","HUD VL",61758,1279.7
"10/03/2013 17:00:00","EDT","LONGIL",61762,2802
"10/03/2013 17:00:00","EDT","MHK VL",61756,946.4
"10/03/2013 17:00:00","EDT","MILLWD",61759,345
"10/03/2013 17:00:00","EDT","N.Y.C.",61761,7395.2
"10/03/2013 17:00:00","EDT","NORTH",61755,657.1
"10/03/2013 17:00:00","EDT","WEST",61752,1758
"10/03/2013 18:00:00","EDT","CAPITL",61757,1465.2
"10/03/2013 18:00:00","EDT","CENTRL",61754,1909.7
"10/03/2013 18:00:00","EDT","DUNWOD",61760,804.7
"10/03/2013 18:00:00","EDT","GENESE",61753,1206.4
"10/03/2013 18:00:00","EDT","HUD VL",61758,1312.7
"10/03/2013 18:00:00","EDT","LONGIL",61762,2892.4
"10/03/2013 18:00:00","EDT","MHK VL",61756,981.8
"10/03/2013 18:00:00","EDT","MILLWD",61759,362.6
"10/03/2013 18:00:00","EDT","N.Y.C.",61761,7201.3
"10/03/2013 18:00:00","EDT","NORTH",61755,662.6
"10/03/2013 18:00:00","EDT","WEST",61752,1777.4
"10/03/2013 19:00:00","EDT","CAPITL",61757,1541.4
"10/03/2013 19:00:00","EDT","CENTRL",61754,1989.8
"10/03/2013 19:00:00","EDT","DUNWOD",61760,823
"10/03/2013 19:00:00","EDT","GENESE",61753,1268.3
"10/03/2013 19:00:00","EDT","HUD VL",61758,1356.4
"10/03/2013 19:00:00","EDT","LONGIL",61762,2954.9
"10/03/2013 19:00:00","EDT","MHK VL",61756,1023.6
"10/03/2013 19:00:00","EDT","MILLWD",61759,373.9
"10/03/2013 19:00:00","EDT","N.Y.C.",61761,7135.3
"10/03/2013 19:00:00","EDT","NORTH",61755,667.2
"10/03/2013 19:00:00","EDT","WEST",61752,1864.6
"10/03/2013 20:00:00","EDT","CAPITL",61757,1483.1
"10/03/2013 20:00:00","EDT","CENTRL",61754,1922
"10/03/2013 20:00:00","EDT","DUNWOD",61760,792.1
"10/03/2013 20:00:00","EDT","GENESE",61753,1230.8
"10/03/2013 20:00:00","EDT","HUD VL",61758,1310.1
"10/03/2013 20:00:00","EDT","LONGIL",61762,2855.7
"10/03/2013 20:00:00","EDT","MHK VL",61756,987.4
"10/03/2013 20:00:00","EDT","MILLWD",61759,358.9
"10/03/2013 20:00:00","EDT","N.Y.C.",61761,6872
"10/03/2013 20:00:00","EDT","NORTH",61755,649.1
"10/03/2013 20:00:00","EDT","WEST",61752,1821.1
"10/03/2013 21:00:00","EDT","CAPITL",61757,1365.1
"10/03/2013 21:00:00","EDT","CENTRL",61754,1798.2
"10/03/2013 21:00:00","EDT","DUNWOD",61760,751.5
"10/03/2013 21:00:00","EDT","GENESE",61753,1155.9
"10/03/2013 21:00:00","EDT","HUD VL",61758,1230.9
"10/03/2013 21:00:00","EDT","LONGIL",61762,2671.3
"10/03/2013 21:00:00","EDT","MHK VL",61756,932.6
"10/03/2013 21:00:00","EDT","MILLWD",61759,336.5
"10/03/2013 21:00:00","EDT","N.Y.C.",61761,6584.7
"10/03/2013 21:00:00","EDT","NORTH",61755,639.6
"10/03/2013 21:00:00","EDT","WEST",61752,1736.2
"10/03/2013 22:00:00","EDT","CAPITL",61757,1265.5
"10/03/2013 22:00:00","EDT","CENTRL",61754,1649.9
"10/03/2013 22:00:00","EDT","DUNWOD",61760,685.5
"10/03/2013 22:00:00","EDT","GENESE",61753,1054.2
"10/03/2013 22:00:00","EDT","HUD VL",61758,1113.1
"10/03/2013 22:00:00","EDT","LONGIL",61762,2400.6
"10/03/2013 22:00:00","EDT","MHK VL",61756,847.1
"10/03/2013 22:00:00","EDT","MILLWD",61759,292.3
"10/03/2013 22:00:00","EDT","N.Y.C.",61761,6196.5
"10/03/2013 22:00:00","EDT","NORTH",61755,611.9
"10/03/2013 22:00:00","EDT","WEST",61752,1629.8
"10/03/2013 23:00:00","EDT","CAPITL",61757,1131.1
"10/03/2013 23:00:00","EDT","CENTRL",61754,1525
"10/03/2013 23:00:00","EDT","DUNWOD",61760,616.5
"10/03/2013 23:00:00","EDT","GENESE",61753,965.6
"10/03/2013 23:00:00","EDT","HUD VL",61758,998
"10/03/2013 23:00:00","EDT","LONGIL",61762,2125.4
"10/03/2013 23:00:00","EDT","MHK VL",61756,772.4
"10/03/2013 23:00:00","EDT","MILLWD",61759,252.4
"10/03/2013 23:00:00","EDT","N.Y.C.",61761,5712.5
"10/03/2013 23:00:00","EDT","NORTH",61755,590.6
"10/03/2013 23:00:00","EDT","WEST",61752,1500.5
