"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2013 00:00:00","EDT","CAPITL",61757,1015.2
"10/13/2013 00:00:00","EDT","CENTRL",61754,1371.5
"10/13/2013 00:00:00","EDT","DUNWOD",61760,520.6
"10/13/2013 00:00:00","EDT","GENESE",61753,810.6
"10/13/2013 00:00:00","EDT","HUD VL",61758,814.8
"10/13/2013 00:00:00","EDT","LONGIL",61762,1794.5
"10/13/2013 00:00:00","EDT","MHK VL",61756,649.5
"10/13/2013 00:00:00","EDT","MILLWD",61759,245.5
"10/13/2013 00:00:00","EDT","N.Y.C.",61761,4615.1
"10/13/2013 00:00:00","EDT","NORTH",61755,591.9
"10/13/2013 00:00:00","EDT","WEST",61752,1318.6
"10/13/2013 01:00:00","EDT","CAPITL",61757,975.1
"10/13/2013 01:00:00","EDT","CENTRL",61754,1321.8
"10/13/2013 01:00:00","EDT","DUNWOD",61760,479.2
"10/13/2013 01:00:00","EDT","GENESE",61753,775.9
"10/13/2013 01:00:00","EDT","HUD VL",61758,765.1
"10/13/2013 01:00:00","EDT","LONGIL",61762,1682.8
"10/13/2013 01:00:00","EDT","MHK VL",61756,629.8
"10/13/2013 01:00:00","EDT","MILLWD",61759,231
"10/13/2013 01:00:00","EDT","N.Y.C.",61761,4372.8
"10/13/2013 01:00:00","EDT","NORTH",61755,586.3
"10/13/2013 01:00:00","EDT","WEST",61752,1261.4
"10/13/2013 02:00:00","EDT","CAPITL",61757,942.9
"10/13/2013 02:00:00","EDT","CENTRL",61754,1291.7
"10/13/2013 02:00:00","EDT","DUNWOD",61760,446.3
"10/13/2013 02:00:00","EDT","GENESE",61753,754.2
"10/13/2013 02:00:00","EDT","HUD VL",61758,739.5
"10/13/2013 02:00:00","EDT","LONGIL",61762,1609.4
"10/13/2013 02:00:00","EDT","MHK VL",61756,613.2
"10/13/2013 02:00:00","EDT","MILLWD",61759,227.3
"10/13/2013 02:00:00","EDT","N.Y.C.",61761,4202.7
"10/13/2013 02:00:00","EDT","NORTH",61755,582.8
"10/13/2013 02:00:00","EDT","WEST",61752,1236
"10/13/2013 03:00:00","EDT","CAPITL",61757,933.8
"10/13/2013 03:00:00","EDT","CENTRL",61754,1263.5
"10/13/2013 03:00:00","EDT","DUNWOD",61760,423.6
"10/13/2013 03:00:00","EDT","GENESE",61753,742.3
"10/13/2013 03:00:00","EDT","HUD VL",61758,724.7
"10/13/2013 03:00:00","EDT","LONGIL",61762,1567
"10/13/2013 03:00:00","EDT","MHK VL",61756,589.3
"10/13/2013 03:00:00","EDT","MILLWD",61759,223.4
"10/13/2013 03:00:00","EDT","N.Y.C.",61761,4100.7
"10/13/2013 03:00:00","EDT","NORTH",61755,580.4
"10/13/2013 03:00:00","EDT","WEST",61752,1221
"10/13/2013 04:00:00","EDT","CAPITL",61757,932.3
"10/13/2013 04:00:00","EDT","CENTRL",61754,1258.4
"10/13/2013 04:00:00","EDT","DUNWOD",61760,422.1
"10/13/2013 04:00:00","EDT","GENESE",61753,742.5
"10/13/2013 04:00:00","EDT","HUD VL",61758,717.7
"10/13/2013 04:00:00","EDT","LONGIL",61762,1561.9
"10/13/2013 04:00:00","EDT","MHK VL",61756,598.9
"10/13/2013 04:00:00","EDT","MILLWD",61759,219
"10/13/2013 04:00:00","EDT","N.Y.C.",61761,4041
