"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2013 03:00:00","EDT","DUNWOD",61760,511.5
"10/04/2013 03:00:00","EDT","GENESE",61753,831
"10/04/2013 03:00:00","EDT","HUD VL",61758,824.9
"10/04/2013 03:00:00","EDT","LONGIL",61762,1726.6
"10/04/2013 03:00:00","EDT","MHK VL",61756,670.4
"10/04/2013 03:00:00","EDT","MILLWD",61759,199
"10/04/2013 03:00:00","EDT","N.Y.C.",61761,4748.7
"10/04/2013 03:00:00","EDT","NORTH",61755,569.2
"10/04/2013 03:00:00","EDT","WEST",61752,1356.2
"10/04/2013 04:00:00","EDT","CAPITL",61757,1006.8
"10/04/2013 04:00:00","EDT","CENTRL",61754,1372.4
"10/04/2013 04:00:00","EDT","DUNWOD",61760,510.6
"10/04/2013 04:00:00","EDT","GENESE",61753,847.6
"10/04/2013 04:00:00","EDT","HUD VL",61758,831.1
"10/04/2013 04:00:00","EDT","LONGIL",61762,1742.5
"10/04/2013 04:00:00","EDT","MHK VL",61756,675
"10/04/2013 04:00:00","EDT","MILLWD",61759,202.9
"10/04/2013 04:00:00","EDT","N.Y.C.",61761,4764.8
"10/04/2013 04:00:00","EDT","NORTH",61755,574.6
"10/04/2013 04:00:00","EDT","WEST",61752,1362.8
"10/04/2013 05:00:00","EDT","CAPITL",61757,1089.8
"10/04/2013 05:00:00","EDT","CENTRL",61754,1478.4
"10/04/2013 05:00:00","EDT","DUNWOD",61760,541.4
"10/04/2013 05:00:00","EDT","GENESE",61753,913.6
"10/04/2013 05:00:00","EDT","HUD VL",61758,885.4
"10/04/2013 05:00:00","EDT","LONGIL",61762,1853.7
"10/04/2013 05:00:00","EDT","MHK VL",61756,745.3
"10/04/2013 05:00:00","EDT","MILLWD",61759,215.2
"10/04/2013 05:00:00","EDT","N.Y.C.",61761,5018
"10/04/2013 05:00:00","EDT","NORTH",61755,593.8
"10/04/2013 05:00:00","EDT","WEST",61752,1441.7
"10/04/2013 06:00:00","EDT","CAPITL",61757,1254.8
"10/04/2013 06:00:00","EDT","CENTRL",61754,1694.6
"10/04/2013 06:00:00","EDT","DUNWOD",61760,606.1
"10/04/2013 06:00:00","EDT","GENESE",61753,1047
"10/04/2013 06:00:00","EDT","HUD VL",61758,1004.1
"10/04/2013 06:00:00","EDT","LONGIL",61762,2104.5
"10/04/2013 06:00:00","EDT","MHK VL",61756,866.7
"10/04/2013 06:00:00","EDT","MILLWD",61759,259.2
"10/04/2013 06:00:00","EDT","N.Y.C.",61761,5686.7
"10/04/2013 06:00:00","EDT","NORTH",61755,624.6
"10/04/2013 06:00:00","EDT","WEST",61752,1614.4
"10/04/2013 07:00:00","EDT","CAPITL",61757,1344.3
"10/04/2013 07:00:00","EDT","CENTRL",61754,1808.2
"10/04/2013 07:00:00","EDT","DUNWOD",61760,659.3
"10/04/2013 07:00:00","EDT","GENESE",61753,1141.1
"10/04/2013 07:00:00","EDT","HUD VL",61758,1075.7
"10/04/2013 07:00:00","EDT","LONGIL",61762,2269.4
"10/04/2013 07:00:00","EDT","MHK VL",61756,919.1
"10/04/2013 07:00:00","EDT","MILLWD",61759,289.4
"10/04/2013 07:00:00","EDT","N.Y.C.",61761,6317.7
"10/04/2013 07:00:00","EDT","NORTH",61755,655.2
"10/04/2013 07:00:00","EDT","WEST",61752,1735.1
"10/04/2013 08:00:00","EDT","CAPITL",61757,1371
"10/04/2013 08:00:00","EDT","CENTRL",61754,1865.8
"10/04/2013 08:00:00","EDT","DUNWOD",61760,704.7
"10/04/2013 08:00:00","EDT","GENESE",61753,1186.7
"10/04/2013 08:00:00","EDT","HUD VL",61758,1127.3
"10/04/2013 08:00:00","EDT","LONGIL",61762,2410.7
"10/04/2013 08:00:00","EDT","MHK VL",61756,954.6
"10/04/2013 08:00:00","EDT","MILLWD",61759,304
"10/04/2013 08:00:00","EDT","N.Y.C.",61761,6787.1
"10/04/2013 08:00:00","EDT","NORTH",61755,668.5
"10/04/2013 08:00:00","EDT","WEST",61752,1808.7
"10/04/2013 09:00:00","EDT","CAPITL",61757,1400.5
"10/04/2013 09:00:00","EDT","CENTRL",61754,1899.6
"10/04/2013 09:00:00","EDT","DUNWOD",61760,753.6
"10/04/2013 09:00:00","EDT","GENESE",61753,1219.1
"10/04/2013 09:00:00","EDT","HUD VL",61758,1180.3
"10/04/2013 09:00:00","EDT","LONGIL",61762,2552.1
"10/04/2013 09:00:00","EDT","MHK VL",61756,960.9
"10/04/2013 09:00:00","EDT","MILLWD",61759,320.1
"10/04/2013 09:00:00","EDT","N.Y.C.",61761,7232.5
"10/04/2013 09:00:00","EDT","NORTH",61755,673.4
"10/04/2013 09:00:00","EDT","WEST",61752,1836.2
"10/04/2013 10:00:00","EDT","CAPITL",61757,1461.9
"10/04/2013 10:00:00","EDT","CENTRL",61754,1945.1
"10/04/2013 10:00:00","EDT","DUNWOD",61760,789.4
"10/04/2013 10:00:00","EDT","GENESE",61753,1251.6
"10/04/2013 10:00:00","EDT","HUD VL",61758,1199.8
"10/04/2013 10:00:00","EDT","LONGIL",61762,2692.4
"10/04/2013 10:00:00","EDT","MHK VL",61756,976.3
"10/04/2013 10:00:00","EDT","MILLWD",61759,327.7
"10/04/2013 10:00:00","EDT","N.Y.C.",61761,7514.9
"10/04/2013 10:00:00","EDT","NORTH",61755,663.1
"10/04/2013 10:00:00","EDT","WEST",61752,1877.1
"10/04/2013 11:00:00","EDT","CAPITL",61757,1465.5
"10/04/2013 11:00:00","EDT","CENTRL",61754,1959.6
"10/04/2013 11:00:00","EDT","DUNWOD",61760,816.3
"10/04/2013 11:00:00","EDT","GENESE",61753,1266.6
"10/04/2013 11:00:00","EDT","HUD VL",61758,1247.9
"10/04/2013 11:00:00","EDT","LONGIL",61762,2809.5
"10/04/2013 11:00:00","EDT","MHK VL",61756,980.1
"10/04/2013 11:00:00","EDT","MILLWD",61759,330.5
"10/04/2013 11:00:00","EDT","N.Y.C.",61761,7745.2
"10/04/2013 11:00:00","EDT","NORTH",61755,663.5
"10/04/2013 11:00:00","EDT","WEST",61752,1913.5
"10/04/2013 12:00:00","EDT","CAPITL",61757,1425.8
"10/04/2013 12:00:00","EDT","CENTRL",61754,1938.6
"10/04/2013 12:00:00","EDT","DUNWOD",61760,835.5
"10/04/2013 12:00:00","EDT","GENESE",61753,1259.1
"10/04/2013 12:00:00","EDT","HUD VL",61758,1309.6
"10/04/2013 12:00:00","EDT","LONGIL",61762,2935
"10/04/2013 12:00:00","EDT","MHK VL",61756,969.5
"10/04/2013 12:00:00","EDT","MILLWD",61759,346.9
"10/04/2013 12:00:00","EDT","N.Y.C.",61761,7983.6
"10/04/2013 12:00:00","EDT","NORTH",61755,666.1
"10/04/2013 12:00:00","EDT","WEST",61752,1910.7
"10/04/2013 13:00:00","EDT","CAPITL",61757,1428.2
"10/04/2013 13:00:00","EDT","CENTRL",61754,1961.1
"10/04/2013 13:00:00","EDT","DUNWOD",61760,861.5
"10/04/2013 13:00:00","EDT","GENESE",61753,1254.4
"10/04/2013 13:00:00","EDT","HUD VL",61758,1348.5
"10/04/2013 13:00:00","EDT","LONGIL",61762,3091
"10/04/2013 13:00:00","EDT","MHK VL",61756,972.1
"10/04/2013 13:00:00","EDT","MILLWD",61759,371.1
"10/04/2013 13:00:00","EDT","N.Y.C.",61761,8158.3
"10/04/2013 13:00:00","EDT","NORTH",61755,669.9
"10/04/2013 13:00:00","EDT","WEST",61752,1922.1
"10/04/2013 14:00:00","EDT","CAPITL",61757,1429.2
"10/04/2013 14:00:00","EDT","CENTRL",61754,1968.7
"10/04/2013 14:00:00","EDT","DUNWOD",61760,881.8
"10/04/2013 14:00:00","EDT","GENESE",61753,1242.7
"10/04/2013 14:00:00","EDT","HUD VL",61758,1378.6
"10/04/2013 14:00:00","EDT","LONGIL",61762,3193.6
"10/04/2013 14:00:00","EDT","MHK VL",61756,972.8
"10/04/2013 14:00:00","EDT","MILLWD",61759,381.8
"10/04/2013 14:00:00","EDT","N.Y.C.",61761,8240.6
"10/04/2013 14:00:00","EDT","NORTH",61755,662.4
"10/04/2013 14:00:00","EDT","WEST",61752,1920.2
"10/04/2013 15:00:00","EDT","CAPITL",61757,1415
"10/04/2013 15:00:00","EDT","CENTRL",61754,1924.9
"10/04/2013 15:00:00","EDT","DUNWOD",61760,894.5
"10/04/2013 15:00:00","EDT","GENESE",61753,1227.6
"10/04/2013 15:00:00","EDT","HUD VL",61758,1388.1
"10/04/2013 15:00:00","EDT","LONGIL",61762,3247
"10/04/2013 15:00:00","EDT","MHK VL",61756,966.6
"10/04/2013 15:00:00","EDT","MILLWD",61759,387.7
"10/04/2013 15:00:00","EDT","N.Y.C.",61761,8320.8
"10/04/2013 15:00:00","EDT","NORTH",61755,658.9
"10/04/2013 15:00:00","EDT","WEST",61752,1884.4
"10/04/2013 16:00:00","EDT","CAPITL",61757,1412.2
"10/04/2013 16:00:00","EDT","CENTRL",61754,1906.2
"10/04/2013 16:00:00","EDT","DUNWOD",61760,894.2
"10/04/2013 16:00:00","EDT","GENESE",61753,1203.7
"10/04/2013 16:00:00","EDT","HUD VL",61758,1392.2
"10/04/2013 16:00:00","EDT","LONGIL",61762,3230.1
"10/04/2013 16:00:00","EDT","MHK VL",61756,964.4
"10/04/2013 16:00:00","EDT","MILLWD",61759,390
"10/04/2013 16:00:00","EDT","N.Y.C.",61761,8295.8
"10/04/2013 16:00:00","EDT","NORTH",61755,657.6
"10/04/2013 16:00:00","EDT","WEST",61752,1867.1
"10/04/2013 17:00:00","EDT","CAPITL",61757,1439.1
"10/04/2013 17:00:00","EDT","CENTRL",61754,1911.4
"10/04/2013 17:00:00","EDT","DUNWOD",61760,881.4
"10/04/2013 17:00:00","EDT","GENESE",61753,1190.8
"10/04/2013 17:00:00","EDT","HUD VL",61758,1370.2
"10/04/2013 17:00:00","EDT","LONGIL",61762,3146.3
"10/04/2013 17:00:00","EDT","MHK VL",61756,975.3
"10/04/2013 17:00:00","EDT","MILLWD",61759,381
"10/04/2013 17:00:00","EDT","N.Y.C.",61761,8102
"10/04/2013 17:00:00","EDT","NORTH",61755,661.4
"10/04/2013 17:00:00","EDT","WEST",61752,1838.1
"10/04/2013 18:00:00","EDT","CAPITL",61757,1465.8
"10/04/2013 18:00:00","EDT","CENTRL",61754,1928.8
"10/04/2013 18:00:00","EDT","DUNWOD",61760,878.4
"10/04/2013 18:00:00","EDT","GENESE",61753,1199
"10/04/2013 18:00:00","EDT","HUD VL",61758,1372.5
"10/04/2013 18:00:00","EDT","LONGIL",61762,3171
"10/04/2013 18:00:00","EDT","MHK VL",61756,1012.6
"10/04/2013 18:00:00","EDT","MILLWD",61759,386.3
"10/04/2013 18:00:00","EDT","N.Y.C.",61761,7834.3
"10/04/2013 18:00:00","EDT","NORTH",61755,650.6
"10/04/2013 18:00:00","EDT","WEST",61752,1847.3
"10/04/2013 19:00:00","EDT","CAPITL",61757,1474.1
"10/04/2013 19:00:00","EDT","CENTRL",61754,1949.7
"10/04/2013 19:00:00","EDT","DUNWOD",61760,875.7
"10/04/2013 19:00:00","EDT","GENESE",61753,1223.3
"10/04/2013 19:00:00","EDT","HUD VL",61758,1394.8
"10/04/2013 19:00:00","EDT","LONGIL",61762,3184.2
"10/04/2013 19:00:00","EDT","MHK VL",61756,1025.3
"10/04/2013 19:00:00","EDT","MILLWD",61759,396.5
"10/04/2013 19:00:00","EDT","N.Y.C.",61761,7705.5
"10/04/2013 19:00:00","EDT","NORTH",61755,656
"10/04/2013 19:00:00","EDT","WEST",61752,1893.4
"10/04/2013 20:00:00","EDT","CAPITL",61757,1413.5
"10/04/2013 20:00:00","EDT","CENTRL",61754,1885
"10/04/2013 20:00:00","EDT","DUNWOD",61760,833.3
"10/04/2013 20:00:00","EDT","GENESE",61753,1187.7
"10/04/2013 20:00:00","EDT","HUD VL",61758,1344.7
"10/04/2013 20:00:00","EDT","LONGIL",61762,3046.5
"10/04/2013 20:00:00","EDT","MHK VL",61756,993.2
"10/04/2013 20:00:00","EDT","MILLWD",61759,382.2
"10/04/2013 20:00:00","EDT","N.Y.C.",61761,7425.4
"10/04/2013 20:00:00","EDT","NORTH",61755,648
"10/04/2013 20:00:00","EDT","WEST",61752,1870.6
"10/04/2013 21:00:00","EDT","CAPITL",61757,1334.6
"10/04/2013 21:00:00","EDT","CENTRL",61754,1784.2
"10/04/2013 21:00:00","EDT","DUNWOD",61760,777.2
"10/04/2013 21:00:00","EDT","GENESE",61753,1124.7
"10/04/2013 21:00:00","EDT","HUD VL",61758,1275
"10/04/2013 21:00:00","EDT","LONGIL",61762,2862.5
"10/04/2013 21:00:00","EDT","MHK VL",61756,929.4
"10/04/2013 21:00:00","EDT","MILLWD",61759,370.3
"10/04/2013 21:00:00","EDT","N.Y.C.",61761,7129.7
"10/04/2013 21:00:00","EDT","NORTH",61755,626.7
"10/04/2013 21:00:00","EDT","WEST",61752,1833.6
"10/04/2013 22:00:00","EDT","CAPITL",61757,1229.8
"10/04/2013 22:00:00","EDT","CENTRL",61754,1652.5
"10/04/2013 22:00:00","EDT","DUNWOD",61760,719.9
"10/04/2013 22:00:00","EDT","GENESE",61753,1029.2
"10/04/2013 22:00:00","EDT","HUD VL",61758,1169.3
"10/04/2013 22:00:00","EDT","LONGIL",61762,2615.3
"10/04/2013 22:00:00","EDT","MHK VL",61756,860.7
"10/04/2013 22:00:00","EDT","MILLWD",61759,336.1
"10/04/2013 22:00:00","EDT","N.Y.C.",61761,6738.9
"10/04/2013 22:00:00","EDT","NORTH",61755,615.5
"10/04/2013 22:00:00","EDT","WEST",61752,1707.6
"10/04/2013 23:00:00","EDT","CAPITL",61757,1134
"10/04/2013 23:00:00","EDT","CENTRL",61754,1517.9
"10/04/2013 23:00:00","EDT","DUNWOD",61760,651.5
"10/04/2013 23:00:00","EDT","GENESE",61753,942.8
"10/04/2013 23:00:00","EDT","HUD VL",61758,1053.8
"10/04/2013 23:00:00","EDT","LONGIL",61762,2358.8
"10/04/2013 23:00:00","EDT","MHK VL",61756,779.6
"10/04/2013 23:00:00","EDT","MILLWD",61759,295.1
"10/04/2013 23:00:00","EDT","N.Y.C.",61761,6263
"10/04/2013 23:00:00","EDT","NORTH",61755,601.1
"10/04/2013 23:00:00","EDT","WEST",61752,1574.7
