"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2013 11:00:00","EDT","MHK VL",61756,950.4
"10/22/2013 11:00:00","EDT","MILLWD",61759,303.2
"10/22/2013 11:00:00","EDT","N.Y.C.",61761,6288.9
"10/22/2013 11:00:00","EDT","NORTH",61755,663.5
"10/22/2013 11:00:00","EDT","WEST",61752,1875.5
"10/22/2013 12:00:00","EDT","CAPITL",61757,1421.3
"10/22/2013 12:00:00","EDT","CENTRL",61754,1878.1
"10/22/2013 12:00:00","EDT","DUNWOD",61760,676.1
"10/22/2013 12:00:00","EDT","GENESE",61753,1178.1
"10/22/2013 12:00:00","EDT","HUD VL",61758,1113.6
"10/22/2013 12:00:00","EDT","LONGIL",61762,2347.2
"10/22/2013 12:00:00","EDT","MHK VL",61756,941.2
"10/22/2013 12:00:00","EDT","MILLWD",61759,301.3
"10/22/2013 12:00:00","EDT","N.Y.C.",61761,6348
"10/22/2013 12:00:00","EDT","NORTH",61755,663.8
"10/22/2013 12:00:00","EDT","WEST",61752,1879.8
"10/22/2013 13:00:00","EDT","CAPITL",61757,1411
"10/22/2013 13:00:00","EDT","CENTRL",61754,1868.7
"10/22/2013 13:00:00","EDT","DUNWOD",61760,680.2
"10/22/2013 13:00:00","EDT","GENESE",61753,1178.4
"10/22/2013 13:00:00","EDT","HUD VL",61758,1118
"10/22/2013 13:00:00","EDT","LONGIL",61762,2347.9
"10/22/2013 13:00:00","EDT","MHK VL",61756,938.1
"10/22/2013 13:00:00","EDT","MILLWD",61759,303.2
"10/22/2013 13:00:00","EDT","N.Y.C.",61761,6376.9
"10/22/2013 13:00:00","EDT","NORTH",61755,662.4
"10/22/2013 13:00:00","EDT","WEST",61752,1874.5
"10/22/2013 14:00:00","EDT","CAPITL",61757,1382.9
"10/22/2013 14:00:00","EDT","CENTRL",61754,1835.7
"10/22/2013 14:00:00","EDT","DUNWOD",61760,683.4
"10/22/2013 14:00:00","EDT","GENESE",61753,1165.5
"10/22/2013 14:00:00","EDT","HUD VL",61758,1106.2
"10/22/2013 14:00:00","EDT","LONGIL",61762,2370.3
"10/22/2013 14:00:00","EDT","MHK VL",61756,922.5
"10/22/2013 14:00:00","EDT","MILLWD",61759,299.1
"10/22/2013 14:00:00","EDT","N.Y.C.",61761,6374.1
"10/22/2013 14:00:00","EDT","NORTH",61755,653.4
"10/22/2013 14:00:00","EDT","WEST",61752,1856.2
"10/22/2013 15:00:00","EDT","CAPITL",61757,1354.5
"10/22/2013 15:00:00","EDT","CENTRL",61754,1792.6
"10/22/2013 15:00:00","EDT","DUNWOD",61760,684.2
"10/22/2013 15:00:00","EDT","GENESE",61753,1159
"10/22/2013 15:00:00","EDT","HUD VL",61758,1099.9
"10/22/2013 15:00:00","EDT","LONGIL",61762,2407.2
"10/22/2013 15:00:00","EDT","MHK VL",61756,913.7
"10/22/2013 15:00:00","EDT","MILLWD",61759,298.4
"10/22/2013 15:00:00","EDT","N.Y.C.",61761,6366.6
"10/22/2013 15:00:00","EDT","NORTH",61755,651.4
"10/22/2013 15:00:00","EDT","WEST",61752,1833
"10/22/2013 16:00:00","EDT","CAPITL",61757,1358.7
"10/22/2013 16:00:00","EDT","CENTRL",61754,1787.3
"10/22/2013 16:00:00","EDT","DUNWOD",61760,684.5
"10/22/2013 16:00:00","EDT","GENESE",61753,1156.2
"10/22/2013 16:00:00","EDT","HUD VL",61758,1099.6
"10/22/2013 16:00:00","EDT","LONGIL",61762,2450.5
"10/22/2013 16:00:00","EDT","MHK VL",61756,907.4
"10/22/2013 16:00:00","EDT","MILLWD",61759,299.1
"10/22/2013 16:00:00","EDT","N.Y.C.",61761,6381
"10/22/2013 16:00:00","EDT","NORTH",61755,655.8
"10/22/2013 16:00:00","EDT","WEST",61752,1827.9
"10/22/2013 17:00:00","EDT","CAPITL",61757,1394.7
"10/22/2013 17:00:00","EDT","CENTRL",61754,1819.7
"10/22/2013 17:00:00","EDT","DUNWOD",61760,690.4
"10/22/2013 17:00:00","EDT","GENESE",61753,1175.1
"10/22/2013 17:00:00","EDT","HUD VL",61758,1123.1
"10/22/2013 17:00:00","EDT","LONGIL",61762,2494.6
"10/22/2013 17:00:00","EDT","MHK VL",61756,913.9
"10/22/2013 17:00:00","EDT","MILLWD",61759,307
"10/22/2013 17:00:00","EDT","N.Y.C.",61761,6358.7
"10/22/2013 17:00:00","EDT","NORTH",61755,665.7
"10/22/2013 17:00:00","EDT","WEST",61752,1839.1
"10/22/2013 18:00:00","EDT","CAPITL",61757,1489.6
"10/22/2013 18:00:00","EDT","CENTRL",61754,1937.1
"10/22/2013 18:00:00","EDT","DUNWOD",61760,729
"10/22/2013 18:00:00","EDT","GENESE",61753,1247.5
"10/22/2013 18:00:00","EDT","HUD VL",61758,1212
"10/22/2013 18:00:00","EDT","LONGIL",61762,2672.6
"10/22/2013 18:00:00","EDT","MHK VL",61756,977.5
"10/22/2013 18:00:00","EDT","MILLWD",61759,340.7
"10/22/2013 18:00:00","EDT","N.Y.C.",61761,6320.3
"10/22/2013 18:00:00","EDT","NORTH",61755,686.7
"10/22/2013 18:00:00","EDT","WEST",61752,1897.4
"10/22/2013 19:00:00","EDT","CAPITL",61757,1498.7
"10/22/2013 19:00:00","EDT","CENTRL",61754,1975.9
"10/22/2013 19:00:00","EDT","DUNWOD",61760,726
"10/22/2013 19:00:00","EDT","GENESE",61753,1274.4
"10/22/2013 19:00:00","EDT","HUD VL",61758,1227.9
"10/22/2013 19:00:00","EDT","LONGIL",61762,2677.6
"10/22/2013 19:00:00","EDT","MHK VL",61756,1001.2
"10/22/2013 19:00:00","EDT","MILLWD",61759,347.2
"10/22/2013 19:00:00","EDT","N.Y.C.",61761,6213.8
"10/22/2013 19:00:00","EDT","NORTH",61755,691.8
"10/22/2013 19:00:00","EDT","WEST",61752,1962.2
"10/22/2013 20:00:00","EDT","CAPITL",61757,1430.4
"10/22/2013 20:00:00","EDT","CENTRL",61754,1909
"10/22/2013 20:00:00","EDT","DUNWOD",61760,696.2
"10/22/2013 20:00:00","EDT","GENESE",61753,1230.1
"10/22/2013 20:00:00","EDT","HUD VL",61758,1189.3
"10/22/2013 20:00:00","EDT","LONGIL",61762,2567.6
"10/22/2013 20:00:00","EDT","MHK VL",61756,941.8
"10/22/2013 20:00:00","EDT","MILLWD",61759,342
"10/22/2013 20:00:00","EDT","N.Y.C.",61761,5984.4
"10/22/2013 20:00:00","EDT","NORTH",61755,680.5
"10/22/2013 20:00:00","EDT","WEST",61752,1925.6
"10/22/2013 21:00:00","EDT","CAPITL",61757,1343.9
"10/22/2013 21:00:00","EDT","CENTRL",61754,1788.3
"10/22/2013 21:00:00","EDT","DUNWOD",61760,661.2
"10/22/2013 21:00:00","EDT","GENESE",61753,1152.1
"10/22/2013 21:00:00","EDT","HUD VL",61758,1117.9
"10/22/2013 21:00:00","EDT","LONGIL",61762,2385
"10/22/2013 21:00:00","EDT","MHK VL",61756,896.3
"10/22/2013 21:00:00","EDT","MILLWD",61759,319.6
"10/22/2013 21:00:00","EDT","N.Y.C.",61761,5701.7
"10/22/2013 21:00:00","EDT","NORTH",61755,662.7
"10/22/2013 21:00:00","EDT","WEST",61752,1849
"10/22/2013 22:00:00","EDT","CAPITL",61757,1224.4
"10/22/2013 22:00:00","EDT","CENTRL",61754,1647.3
"10/22/2013 22:00:00","EDT","DUNWOD",61760,593.9
"10/22/2013 22:00:00","EDT","GENESE",61753,1044.8
"10/22/2013 22:00:00","EDT","HUD VL",61758,1003.7
"10/22/2013 22:00:00","EDT","LONGIL",61762,2139.6
"10/22/2013 22:00:00","EDT","MHK VL",61756,785
"10/22/2013 22:00:00","EDT","MILLWD",61759,283.1
"10/22/2013 22:00:00","EDT","N.Y.C.",61761,5316.7
"10/22/2013 22:00:00","EDT","NORTH",61755,649.2
"10/22/2013 22:00:00","EDT","WEST",61752,1691.9
"10/22/2013 23:00:00","EDT","CAPITL",61757,1121.8
"10/22/2013 23:00:00","EDT","CENTRL",61754,1516.1
"10/22/2013 23:00:00","EDT","DUNWOD",61760,528.2
"10/22/2013 23:00:00","EDT","GENESE",61753,955.6
"10/22/2013 23:00:00","EDT","HUD VL",61758,906.4
"10/22/2013 23:00:00","EDT","LONGIL",61762,1893.6
"10/22/2013 23:00:00","EDT","MHK VL",61756,705.4
"10/22/2013 23:00:00","EDT","MILLWD",61759,253.8
"10/22/2013 23:00:00","EDT","N.Y.C.",61761,4853.8
"10/22/2013 23:00:00","EDT","NORTH",61755,632.5
"10/22/2013 23:00:00","EDT","WEST",61752,1560.5
