"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2013 00:00:00","EDT","CAPITL",61757,1025.7
"10/10/2013 00:00:00","EDT","CENTRL",61754,1444.1
"10/10/2013 00:00:00","EDT","DUNWOD",61760,507.4
"10/10/2013 00:00:00","EDT","GENESE",61753,869.6
"10/10/2013 00:00:00","EDT","HUD VL",61758,806
"10/10/2013 00:00:00","EDT","LONGIL",61762,1735.8
"10/10/2013 00:00:00","EDT","MHK VL",61756,666.4
"10/10/2013 00:00:00","EDT","MILLWD",61759,235.3
"10/10/2013 00:00:00","EDT","N.Y.C.",61761,4508.4
"10/10/2013 00:00:00","EDT","NORTH",61755,622.6
"10/10/2013 00:00:00","EDT","WEST",61752,1452.4
"10/10/2013 01:00:00","EDT","CAPITL",61757,991.5
"10/10/2013 01:00:00","EDT","CENTRL",61754,1399.2
"10/10/2013 01:00:00","EDT","DUNWOD",61760,483.9
"10/10/2013 01:00:00","EDT","GENESE",61753,834.3
"10/10/2013 01:00:00","EDT","HUD VL",61758,769.5
"10/10/2013 01:00:00","EDT","LONGIL",61762,1645.4
"10/10/2013 01:00:00","EDT","MHK VL",61756,631.4
"10/10/2013 01:00:00","EDT","MILLWD",61759,223.6
"10/10/2013 01:00:00","EDT","N.Y.C.",61761,4261.3
"10/10/2013 01:00:00","EDT","NORTH",61755,618
"10/10/2013 01:00:00","EDT","WEST",61752,1412.3
"10/10/2013 02:00:00","EDT","CAPITL",61757,969.6
"10/10/2013 02:00:00","EDT","CENTRL",61754,1360.9
"10/10/2013 02:00:00","EDT","DUNWOD",61760,464.7
"10/10/2013 02:00:00","EDT","GENESE",61753,813
"10/10/2013 02:00:00","EDT","HUD VL",61758,748
"10/10/2013 02:00:00","EDT","LONGIL",61762,1595.4
"10/10/2013 02:00:00","EDT","MHK VL",61756,612.2
"10/10/2013 02:00:00","EDT","MILLWD",61759,214.3
"10/10/2013 02:00:00","EDT","N.Y.C.",61761,4110.4
"10/10/2013 02:00:00","EDT","NORTH",61755,606.4
"10/10/2013 02:00:00","EDT","WEST",61752,1386.9
"10/10/2013 03:00:00","EDT","CAPITL",61757,971.2
"10/10/2013 03:00:00","EDT","CENTRL",61754,1356
"10/10/2013 03:00:00","EDT","DUNWOD",61760,452.8
"10/10/2013 03:00:00","EDT","GENESE",61753,809.2
"10/10/2013 03:00:00","EDT","HUD VL",61758,748.9
"10/10/2013 03:00:00","EDT","LONGIL",61762,1585.3
"10/10/2013 03:00:00","EDT","MHK VL",61756,611
"10/10/2013 03:00:00","EDT","MILLWD",61759,217.7
"10/10/2013 03:00:00","EDT","N.Y.C.",61761,4048.2
"10/10/2013 03:00:00","EDT","NORTH",61755,605.7
"10/10/2013 03:00:00","EDT","WEST",61752,1366.7
"10/10/2013 04:00:00","EDT","CAPITL",61757,993.6
"10/10/2013 04:00:00","EDT","CENTRL",61754,1399.4
"10/10/2013 04:00:00","EDT","DUNWOD",61760,458.7
"10/10/2013 04:00:00","EDT","GENESE",61753,831.1
"10/10/2013 04:00:00","EDT","HUD VL",61758,763.3
"10/10/2013 04:00:00","EDT","LONGIL",61762,1611
"10/10/2013 04:00:00","EDT","MHK VL",61756,619.9
"10/10/2013 04:00:00","EDT","MILLWD",61759,221.1
"10/10/2013 04:00:00","EDT","N.Y.C.",61761,4051.1
"10/10/2013 04:00:00","EDT","NORTH",61755,613.8
"10/10/2013 04:00:00","EDT","WEST",61752,1379.2
"10/10/2013 05:00:00","EDT","CAPITL",61757,1079.2
"10/10/2013 05:00:00","EDT","CENTRL",61754,1507.3
"10/10/2013 05:00:00","EDT","DUNWOD",61760,493.8
"10/10/2013 05:00:00","EDT","GENESE",61753,905.4
"10/10/2013 05:00:00","EDT","HUD VL",61758,812.4
"10/10/2013 05:00:00","EDT","LONGIL",61762,1728.2
"10/10/2013 05:00:00","EDT","MHK VL",61756,698.1
"10/10/2013 05:00:00","EDT","MILLWD",61759,235.7
"10/10/2013 05:00:00","EDT","N.Y.C.",61761,4290.5
"10/10/2013 05:00:00","EDT","NORTH",61755,636.6
"10/10/2013 05:00:00","EDT","WEST",61752,1466.7
"10/10/2013 06:00:00","EDT","CAPITL",61757,1260.8
"10/10/2013 06:00:00","EDT","CENTRL",61754,1714.6
"10/10/2013 06:00:00","EDT","DUNWOD",61760,568
"10/10/2013 06:00:00","EDT","GENESE",61753,1043.1
"10/10/2013 06:00:00","EDT","HUD VL",61758,936.9
"10/10/2013 06:00:00","EDT","LONGIL",61762,1981.8
"10/10/2013 06:00:00","EDT","MHK VL",61756,844.6
"10/10/2013 06:00:00","EDT","MILLWD",61759,284.1
"10/10/2013 06:00:00","EDT","N.Y.C.",61761,4891.3
"10/10/2013 06:00:00","EDT","NORTH",61755,670.4
"10/10/2013 06:00:00","EDT","WEST",61752,1640.1
"10/10/2013 07:00:00","EDT","CAPITL",61757,1340.6
"10/10/2013 07:00:00","EDT","CENTRL",61754,1826
"10/10/2013 07:00:00","EDT","DUNWOD",61760,635.6
"10/10/2013 07:00:00","EDT","GENESE",61753,1121.9
"10/10/2013 07:00:00","EDT","HUD VL",61758,1020.7
"10/10/2013 07:00:00","EDT","LONGIL",61762,2178.6
"10/10/2013 07:00:00","EDT","MHK VL",61756,917.4
"10/10/2013 07:00:00","EDT","MILLWD",61759,321.7
"10/10/2013 07:00:00","EDT","N.Y.C.",61761,5494.7
"10/10/2013 07:00:00","EDT","NORTH",61755,675.9
"10/10/2013 07:00:00","EDT","WEST",61752,1758.2
"10/10/2013 08:00:00","EDT","CAPITL",61757,1332
"10/10/2013 08:00:00","EDT","CENTRL",61754,1872.2
"10/10/2013 08:00:00","EDT","DUNWOD",61760,665.4
"10/10/2013 08:00:00","EDT","GENESE",61753,1140.3
"10/10/2013 08:00:00","EDT","HUD VL",61758,1062.3
"10/10/2013 08:00:00","EDT","LONGIL",61762,2267.4
"10/10/2013 08:00:00","EDT","MHK VL",61756,947.2
"10/10/2013 08:00:00","EDT","MILLWD",61759,329.2
"10/10/2013 08:00:00","EDT","N.Y.C.",61761,5892.3
"10/10/2013 08:00:00","EDT","NORTH",61755,671.2
"10/10/2013 08:00:00","EDT","WEST",61752,1817.7
"10/10/2013 09:00:00","EDT","CAPITL",61757,1349.8
"10/10/2013 09:00:00","EDT","CENTRL",61754,1875
"10/10/2013 09:00:00","EDT","DUNWOD",61760,686.1
"10/10/2013 09:00:00","EDT","GENESE",61753,1156.9
"10/10/2013 09:00:00","EDT","HUD VL",61758,1086.7
"10/10/2013 09:00:00","EDT","LONGIL",61762,2326.6
"10/10/2013 09:00:00","EDT","MHK VL",61756,947.9
"10/10/2013 09:00:00","EDT","MILLWD",61759,336.4
"10/10/2013 09:00:00","EDT","N.Y.C.",61761,6139.4
"10/10/2013 09:00:00","EDT","NORTH",61755,673.8
"10/10/2013 09:00:00","EDT","WEST",61752,1828.2
"10/10/2013 10:00:00","EDT","CAPITL",61757,1359.7
"10/10/2013 10:00:00","EDT","CENTRL",61754,1866.1
"10/10/2013 10:00:00","EDT","DUNWOD",61760,697.1
"10/10/2013 10:00:00","EDT","GENESE",61753,1172.2
"10/10/2013 10:00:00","EDT","HUD VL",61758,1105.8
"10/10/2013 10:00:00","EDT","LONGIL",61762,2375.9
"10/10/2013 10:00:00","EDT","MHK VL",61756,949.7
"10/10/2013 10:00:00","EDT","MILLWD",61759,344.9
"10/10/2013 10:00:00","EDT","N.Y.C.",61761,6255.9
"10/10/2013 10:00:00","EDT","NORTH",61755,685.8
"10/10/2013 10:00:00","EDT","WEST",61752,1845.7
"10/10/2013 11:00:00","EDT","CAPITL",61757,1356.4
"10/10/2013 11:00:00","EDT","CENTRL",61754,1858.1
"10/10/2013 11:00:00","EDT","DUNWOD",61760,699.3
"10/10/2013 11:00:00","EDT","GENESE",61753,1174.2
"10/10/2013 11:00:00","EDT","HUD VL",61758,1118
"10/10/2013 11:00:00","EDT","LONGIL",61762,2395
"10/10/2013 11:00:00","EDT","MHK VL",61756,917.1
"10/10/2013 11:00:00","EDT","MILLWD",61759,346
"10/10/2013 11:00:00","EDT","N.Y.C.",61761,6304.2
"10/10/2013 11:00:00","EDT","NORTH",61755,699.7
"10/10/2013 11:00:00","EDT","WEST",61752,1858.2
