"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2013 16:00:00","EDT","DUNWOD",61760,674.3
"10/15/2013 16:00:00","EDT","GENESE",61753,1183.5
"10/15/2013 16:00:00","EDT","HUD VL",61758,1148
"10/15/2013 16:00:00","EDT","LONGIL",61762,2437
"10/15/2013 16:00:00","EDT","MHK VL",61756,910.9
"10/15/2013 16:00:00","EDT","MILLWD",61759,315.5
"10/15/2013 16:00:00","EDT","N.Y.C.",61761,6630
"10/15/2013 16:00:00","EDT","NORTH",61755,641.4
"10/15/2013 16:00:00","EDT","WEST",61752,1784.3
"10/15/2013 17:00:00","EDT","CAPITL",61757,1390.1
"10/15/2013 17:00:00","EDT","CENTRL",61754,1856.4
"10/15/2013 17:00:00","EDT","DUNWOD",61760,682.6
"10/15/2013 17:00:00","EDT","GENESE",61753,1172.9
"10/15/2013 17:00:00","EDT","HUD VL",61758,1161.7
"10/15/2013 17:00:00","EDT","LONGIL",61762,2476.8
"10/15/2013 17:00:00","EDT","MHK VL",61756,910
"10/15/2013 17:00:00","EDT","MILLWD",61759,321
"10/15/2013 17:00:00","EDT","N.Y.C.",61761,6563.8
"10/15/2013 17:00:00","EDT","NORTH",61755,647.8
"10/15/2013 17:00:00","EDT","WEST",61752,1770.4
"10/15/2013 18:00:00","EDT","CAPITL",61757,1485
"10/15/2013 18:00:00","EDT","CENTRL",61754,1939.3
"10/15/2013 18:00:00","EDT","DUNWOD",61760,721.6
"10/15/2013 18:00:00","EDT","GENESE",61753,1232.2
"10/15/2013 18:00:00","EDT","HUD VL",61758,1223.4
"10/15/2013 18:00:00","EDT","LONGIL",61762,2649.9
"10/15/2013 18:00:00","EDT","MHK VL",61756,964
"10/15/2013 18:00:00","EDT","MILLWD",61759,344.9
"10/15/2013 18:00:00","EDT","N.Y.C.",61761,6449.3
"10/15/2013 18:00:00","EDT","NORTH",61755,662
"10/15/2013 18:00:00","EDT","WEST",61752,1839.8
"10/15/2013 19:00:00","EDT","CAPITL",61757,1517.9
"10/15/2013 19:00:00","EDT","CENTRL",61754,1975.4
"10/15/2013 19:00:00","EDT","DUNWOD",61760,735.7
"10/15/2013 19:00:00","EDT","GENESE",61753,1265.8
"10/15/2013 19:00:00","EDT","HUD VL",61758,1237.7
"10/15/2013 19:00:00","EDT","LONGIL",61762,2679.9
"10/15/2013 19:00:00","EDT","MHK VL",61756,975.4
"10/15/2013 19:00:00","EDT","MILLWD",61759,358.5
"10/15/2013 19:00:00","EDT","N.Y.C.",61761,6324.1
"10/15/2013 19:00:00","EDT","NORTH",61755,668.8
"10/15/2013 19:00:00","EDT","WEST",61752,1894
"10/15/2013 20:00:00","EDT","CAPITL",61757,1451.6
"10/15/2013 20:00:00","EDT","CENTRL",61754,1895.7
"10/15/2013 20:00:00","EDT","DUNWOD",61760,704.8
"10/15/2013 20:00:00","EDT","GENESE",61753,1214.8
"10/15/2013 20:00:00","EDT","HUD VL",61758,1192.9
"10/15/2013 20:00:00","EDT","LONGIL",61762,2571
"10/15/2013 20:00:00","EDT","MHK VL",61756,928.1
"10/15/2013 20:00:00","EDT","MILLWD",61759,352.7
"10/15/2013 20:00:00","EDT","N.Y.C.",61761,6069.1
"10/15/2013 20:00:00","EDT","NORTH",61755,664.5
"10/15/2013 20:00:00","EDT","WEST",61752,1851.1
"10/15/2013 21:00:00","EDT","CAPITL",61757,1341.3
"10/15/2013 21:00:00","EDT","CENTRL",61754,1765
"10/15/2013 21:00:00","EDT","DUNWOD",61760,672.7
"10/15/2013 21:00:00","EDT","GENESE",61753,1137.7
"10/15/2013 21:00:00","EDT","HUD VL",61758,1118.2
"10/15/2013 21:00:00","EDT","LONGIL",61762,2389.6
"10/15/2013 21:00:00","EDT","MHK VL",61756,860.3
"10/15/2013 21:00:00","EDT","MILLWD",61759,323.6
"10/15/2013 21:00:00","EDT","N.Y.C.",61761,5780.9
"10/15/2013 21:00:00","EDT","NORTH",61755,643.1
"10/15/2013 21:00:00","EDT","WEST",61752,1770.8
"10/15/2013 22:00:00","EDT","CAPITL",61757,1216.1
"10/15/2013 22:00:00","EDT","CENTRL",61754,1601.2
"10/15/2013 22:00:00","EDT","DUNWOD",61760,609.2
"10/15/2013 22:00:00","EDT","GENESE",61753,1029
"10/15/2013 22:00:00","EDT","HUD VL",61758,999.6
"10/15/2013 22:00:00","EDT","LONGIL",61762,2135.7
"10/15/2013 22:00:00","EDT","MHK VL",61756,779.7
"10/15/2013 22:00:00","EDT","MILLWD",61759,286.8
"10/15/2013 22:00:00","EDT","N.Y.C.",61761,5390.7
"10/15/2013 22:00:00","EDT","NORTH",61755,557.8
"10/15/2013 22:00:00","EDT","WEST",61752,1639.3
"10/15/2013 23:00:00","EDT","CAPITL",61757,1108.3
"10/15/2013 23:00:00","EDT","CENTRL",61754,1468.8
"10/15/2013 23:00:00","EDT","DUNWOD",61760,541.1
"10/15/2013 23:00:00","EDT","GENESE",61753,939.1
"10/15/2013 23:00:00","EDT","HUD VL",61758,896
"10/15/2013 23:00:00","EDT","LONGIL",61762,1893
"10/15/2013 23:00:00","EDT","MHK VL",61756,699.1
"10/15/2013 23:00:00","EDT","MILLWD",61759,252.9
"10/15/2013 23:00:00","EDT","N.Y.C.",61761,4924.7
"10/15/2013 23:00:00","EDT","NORTH",61755,607.4
"10/15/2013 23:00:00","EDT","WEST",61752,1513.8
