"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2013 00:00:00","EDT","CAPITL",61757,1103.8
"10/25/2013 00:00:00","EDT","CENTRL",61754,1525.5
"10/25/2013 00:00:00","EDT","DUNWOD",61760,510.4
"10/25/2013 00:00:00","EDT","GENESE",61753,918.8
"10/25/2013 00:00:00","EDT","HUD VL",61758,894.4
"10/25/2013 00:00:00","EDT","LONGIL",61762,1788.7
"10/25/2013 00:00:00","EDT","MHK VL",61756,692.9
"10/25/2013 00:00:00","EDT","MILLWD",61759,226.3
"10/25/2013 00:00:00","EDT","N.Y.C.",61761,4573.6
"10/25/2013 00:00:00","EDT","NORTH",61755,641.5
"10/25/2013 00:00:00","EDT","WEST",61752,1577.2
"10/25/2013 01:00:00","EDT","CAPITL",61757,1072.4
"10/25/2013 01:00:00","EDT","CENTRL",61754,1485.1
"10/25/2013 01:00:00","EDT","DUNWOD",61760,486.6
"10/25/2013 01:00:00","EDT","GENESE",61753,886.1
"10/25/2013 01:00:00","EDT","HUD VL",61758,857
"10/25/2013 01:00:00","EDT","LONGIL",61762,1696.5
"10/25/2013 01:00:00","EDT","MHK VL",61756,672
"10/25/2013 01:00:00","EDT","MILLWD",61759,218.8
"10/25/2013 01:00:00","EDT","N.Y.C.",61761,4335.6
"10/25/2013 01:00:00","EDT","NORTH",61755,637.5
"10/25/2013 01:00:00","EDT","WEST",61752,1538.4
"10/25/2013 02:00:00","EDT","CAPITL",61757,1050.2
"10/25/2013 02:00:00","EDT","CENTRL",61754,1458.5
"10/25/2013 02:00:00","EDT","DUNWOD",61760,474.8
"10/25/2013 02:00:00","EDT","GENESE",61753,867.7
"10/25/2013 02:00:00","EDT","HUD VL",61758,836.3
"10/25/2013 02:00:00","EDT","LONGIL",61762,1645.9
"10/25/2013 02:00:00","EDT","MHK VL",61756,660.9
"10/25/2013 02:00:00","EDT","MILLWD",61759,204.9
"10/25/2013 02:00:00","EDT","N.Y.C.",61761,4184.6
"10/25/2013 02:00:00","EDT","NORTH",61755,634.3
"10/25/2013 02:00:00","EDT","WEST",61752,1522.6
"10/25/2013 03:00:00","EDT","CAPITL",61757,1041.1
"10/25/2013 03:00:00","EDT","CENTRL",61754,1428.3
"10/25/2013 03:00:00","EDT","DUNWOD",61760,464.7
"10/25/2013 03:00:00","EDT","GENESE",61753,862.9
"10/25/2013 03:00:00","EDT","HUD VL",61758,830.3
"10/25/2013 03:00:00","EDT","LONGIL",61762,1634.5
"10/25/2013 03:00:00","EDT","MHK VL",61756,655.1
"10/25/2013 03:00:00","EDT","MILLWD",61759,206.6
"10/25/2013 03:00:00","EDT","N.Y.C.",61761,4123
"10/25/2013 03:00:00","EDT","NORTH",61755,633.6
"10/25/2013 03:00:00","EDT","WEST",61752,1507.3
"10/25/2013 04:00:00","EDT","CAPITL",61757,1064.5
"10/25/2013 04:00:00","EDT","CENTRL",61754,1482.8
"10/25/2013 04:00:00","EDT","DUNWOD",61760,470.8
"10/25/2013 04:00:00","EDT","GENESE",61753,882.6
"10/25/2013 04:00:00","EDT","HUD VL",61758,846.6
"10/25/2013 04:00:00","EDT","LONGIL",61762,1664.7
"10/25/2013 04:00:00","EDT","MHK VL",61756,670.2
"10/25/2013 04:00:00","EDT","MILLWD",61759,215.8
"10/25/2013 04:00:00","EDT","N.Y.C.",61761,4149.4
"10/25/2013 04:00:00","EDT","NORTH",61755,637
"10/25/2013 04:00:00","EDT","WEST",61752,1525.1
"10/25/2013 05:00:00","EDT","CAPITL",61757,1151.9
"10/25/2013 05:00:00","EDT","CENTRL",61754,1579.8
"10/25/2013 05:00:00","EDT","DUNWOD",61760,508.5
"10/25/2013 05:00:00","EDT","GENESE",61753,955.3
"10/25/2013 05:00:00","EDT","HUD VL",61758,912.3
"10/25/2013 05:00:00","EDT","LONGIL",61762,1791.1
"10/25/2013 05:00:00","EDT","MHK VL",61756,735.5
"10/25/2013 05:00:00","EDT","MILLWD",61759,243.8
"10/25/2013 05:00:00","EDT","N.Y.C.",61761,4393.6
"10/25/2013 05:00:00","EDT","NORTH",61755,649.3
"10/25/2013 05:00:00","EDT","WEST",61752,1607.9
"10/25/2013 06:00:00","EDT","CAPITL",61757,1331.5
"10/25/2013 06:00:00","EDT","CENTRL",61754,1814.7
"10/25/2013 06:00:00","EDT","DUNWOD",61760,587.4
"10/25/2013 06:00:00","EDT","GENESE",61753,1097
"10/25/2013 06:00:00","EDT","HUD VL",61758,1041.3
"10/25/2013 06:00:00","EDT","LONGIL",61762,2066.8
"10/25/2013 06:00:00","EDT","MHK VL",61756,861
"10/25/2013 06:00:00","EDT","MILLWD",61759,291.1
"10/25/2013 06:00:00","EDT","N.Y.C.",61761,4982.5
"10/25/2013 06:00:00","EDT","NORTH",61755,680.7
"10/25/2013 06:00:00","EDT","WEST",61752,1775.5
"10/25/2013 07:00:00","EDT","CAPITL",61757,1430.1
"10/25/2013 07:00:00","EDT","CENTRL",61754,1941.6
"10/25/2013 07:00:00","EDT","DUNWOD",61760,661.2
"10/25/2013 07:00:00","EDT","GENESE",61753,1187.9
"10/25/2013 07:00:00","EDT","HUD VL",61758,1121.3
"10/25/2013 07:00:00","EDT","LONGIL",61762,2248.5
"10/25/2013 07:00:00","EDT","MHK VL",61756,935.9
"10/25/2013 07:00:00","EDT","MILLWD",61759,317.4
"10/25/2013 07:00:00","EDT","N.Y.C.",61761,5556.4
"10/25/2013 07:00:00","EDT","NORTH",61755,699
"10/25/2013 07:00:00","EDT","WEST",61752,1897
"10/25/2013 08:00:00","EDT","CAPITL",61757,1431.9
"10/25/2013 08:00:00","EDT","CENTRL",61754,1954.1
"10/25/2013 08:00:00","EDT","DUNWOD",61760,676.6
"10/25/2013 08:00:00","EDT","GENESE",61753,1197.1
"10/25/2013 08:00:00","EDT","HUD VL",61758,1131
"10/25/2013 08:00:00","EDT","LONGIL",61762,2310.5
"10/25/2013 08:00:00","EDT","MHK VL",61756,971.8
"10/25/2013 08:00:00","EDT","MILLWD",61759,317.4
"10/25/2013 08:00:00","EDT","N.Y.C.",61761,5913.7
"10/25/2013 08:00:00","EDT","NORTH",61755,694.7
"10/25/2013 08:00:00","EDT","WEST",61752,1932.6
"10/25/2013 09:00:00","EDT","CAPITL",61757,1442.8
"10/25/2013 09:00:00","EDT","CENTRL",61754,1965
"10/25/2013 09:00:00","EDT","DUNWOD",61760,697.3
"10/25/2013 09:00:00","EDT","GENESE",61753,1209.3
"10/25/2013 09:00:00","EDT","HUD VL",61758,1132.9
"10/25/2013 09:00:00","EDT","LONGIL",61762,2340.7
"10/25/2013 09:00:00","EDT","MHK VL",61756,984.9
"10/25/2013 09:00:00","EDT","MILLWD",61759,311
"10/25/2013 09:00:00","EDT","N.Y.C.",61761,6130
"10/25/2013 09:00:00","EDT","NORTH",61755,696
"10/25/2013 09:00:00","EDT","WEST",61752,1969.9
"10/25/2013 10:00:00","EDT","CAPITL",61757,1443.3
"10/25/2013 10:00:00","EDT","CENTRL",61754,1971.5
