"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2010 03:00:00","EDT","N.Y.C.",61761,4066.7
"10/07/2010 03:00:00","EDT","NORTH",61755,370.8
"10/07/2010 03:00:00","EDT","WEST",61752,1422.8
"10/07/2010 04:00:00","EDT","CAPITL",61757,881.2
"10/07/2010 04:00:00","EDT","CENTRL",61754,1377.3
"10/07/2010 04:00:00","EDT","DUNWOD",61760,456.3
"10/07/2010 04:00:00","EDT","GENESE",61753,834.6
"10/07/2010 04:00:00","EDT","HUD VL",61758,787.8
"10/07/2010 04:00:00","EDT","LONGIL",61762,1652.8
"10/07/2010 04:00:00","EDT","MHK VL",61756,564.6
"10/07/2010 04:00:00","EDT","MILLWD",61759,198.7
"10/07/2010 04:00:00","EDT","N.Y.C.",61761,4076.8
"10/07/2010 04:00:00","EDT","NORTH",61755,428.9
"10/07/2010 04:00:00","EDT","WEST",61752,1443.9
"10/07/2010 05:00:00","EDT","CAPITL",61757,949.5
"10/07/2010 05:00:00","EDT","CENTRL",61754,1513
"10/07/2010 05:00:00","EDT","DUNWOD",61760,495.6
"10/07/2010 05:00:00","EDT","GENESE",61753,904.7
"10/07/2010 05:00:00","EDT","HUD VL",61758,844.4
"10/07/2010 05:00:00","EDT","LONGIL",61762,1746.3
"10/07/2010 05:00:00","EDT","MHK VL",61756,628
"10/07/2010 05:00:00","EDT","MILLWD",61759,221.4
"10/07/2010 05:00:00","EDT","N.Y.C.",61761,4322.2
"10/07/2010 05:00:00","EDT","NORTH",61755,438.8
"10/07/2010 05:00:00","EDT","WEST",61752,1522.4
"10/07/2010 06:00:00","EDT","CAPITL",61757,1128
"10/07/2010 06:00:00","EDT","CENTRL",61754,1732.8
"10/07/2010 06:00:00","EDT","DUNWOD",61760,584.7
"10/07/2010 06:00:00","EDT","GENESE",61753,1047.7
"10/07/2010 06:00:00","EDT","HUD VL",61758,971.6
"10/07/2010 06:00:00","EDT","LONGIL",61762,2016.6
"10/07/2010 06:00:00","EDT","MHK VL",61756,747.1
"10/07/2010 06:00:00","EDT","MILLWD",61759,260.7
"10/07/2010 06:00:00","EDT","N.Y.C.",61761,4935.4
"10/07/2010 06:00:00","EDT","NORTH",61755,465.7
"10/07/2010 06:00:00","EDT","WEST",61752,1705.9
"10/07/2010 07:00:00","EDT","CAPITL",61757,1241
"10/07/2010 07:00:00","EDT","CENTRL",61754,1821.1
"10/07/2010 07:00:00","EDT","DUNWOD",61760,659.5
"10/07/2010 07:00:00","EDT","GENESE",61753,1128.8
"10/07/2010 07:00:00","EDT","HUD VL",61758,1051
"10/07/2010 07:00:00","EDT","LONGIL",61762,2188.1
"10/07/2010 07:00:00","EDT","MHK VL",61756,814.8
"10/07/2010 07:00:00","EDT","MILLWD",61759,279.5
"10/07/2010 07:00:00","EDT","N.Y.C.",61761,5525.8
"10/07/2010 07:00:00","EDT","NORTH",61755,484.9
"10/07/2010 07:00:00","EDT","WEST",61752,1822.4
"10/07/2010 08:00:00","EDT","CAPITL",61757,1271.6
"10/07/2010 08:00:00","EDT","CENTRL",61754,1857.1
"10/07/2010 08:00:00","EDT","DUNWOD",61760,704.4
"10/07/2010 08:00:00","EDT","GENESE",61753,1152.8
"10/07/2010 08:00:00","EDT","HUD VL",61758,1075.2
"10/07/2010 08:00:00","EDT","LONGIL",61762,2320.4
"10/07/2010 08:00:00","EDT","MHK VL",61756,834.4
"10/07/2010 08:00:00","EDT","MILLWD",61759,283.6
"10/07/2010 08:00:00","EDT","N.Y.C.",61761,5946
"10/07/2010 08:00:00","EDT","NORTH",61755,489
"10/07/2010 08:00:00","EDT","WEST",61752,1855.8
"10/07/2010 09:00:00","EDT","CAPITL",61757,1287.3
"10/07/2010 09:00:00","EDT","CENTRL",61754,1867.3
"10/07/2010 09:00:00","EDT","DUNWOD",61760,724.5
"10/07/2010 09:00:00","EDT","GENESE",61753,1168.1
"10/07/2010 09:00:00","EDT","HUD VL",61758,1101.6
"10/07/2010 09:00:00","EDT","LONGIL",61762,2408.8
"10/07/2010 09:00:00","EDT","MHK VL",61756,847.2
"10/07/2010 09:00:00","EDT","MILLWD",61759,283.7
"10/07/2010 09:00:00","EDT","N.Y.C.",61761,6211.2
"10/07/2010 09:00:00","EDT","NORTH",61755,491.5
"10/07/2010 09:00:00","EDT","WEST",61752,1872.9
"10/07/2010 10:00:00","EDT","CAPITL",61757,1281.1
"10/07/2010 10:00:00","EDT","CENTRL",61754,1891.1
"10/07/2010 10:00:00","EDT","DUNWOD",61760,733.4
"10/07/2010 10:00:00","EDT","GENESE",61753,1190.9
"10/07/2010 10:00:00","EDT","HUD VL",61758,1119
"10/07/2010 10:00:00","EDT","LONGIL",61762,2471.3
"10/07/2010 10:00:00","EDT","MHK VL",61756,852.8
"10/07/2010 10:00:00","EDT","MILLWD",61759,283.4
"10/07/2010 10:00:00","EDT","N.Y.C.",61761,6337.5
"10/07/2010 10:00:00","EDT","NORTH",61755,499.5
"10/07/2010 10:00:00","EDT","WEST",61752,1900.4
"10/07/2010 11:00:00","EDT","CAPITL",61757,1282.5
"10/07/2010 11:00:00","EDT","CENTRL",61754,1893.4
"10/07/2010 11:00:00","EDT","DUNWOD",61760,742.9
"10/07/2010 11:00:00","EDT","GENESE",61753,1195.7
"10/07/2010 11:00:00","EDT","HUD VL",61758,1124.7
"10/07/2010 11:00:00","EDT","LONGIL",61762,2505.4
"10/07/2010 11:00:00","EDT","MHK VL",61756,829
"10/07/2010 11:00:00","EDT","MILLWD",61759,286.8
"10/07/2010 11:00:00","EDT","N.Y.C.",61761,6463.8
"10/07/2010 11:00:00","EDT","NORTH",61755,494.6
"10/07/2010 11:00:00","EDT","WEST",61752,1906.6
"10/07/2010 12:00:00","EDT","CAPITL",61757,1281
"10/07/2010 12:00:00","EDT","CENTRL",61754,1882.7
"10/07/2010 12:00:00","EDT","DUNWOD",61760,749.1
"10/07/2010 12:00:00","EDT","GENESE",61753,1189.6
"10/07/2010 12:00:00","EDT","HUD VL",61758,1121.3
"10/07/2010 12:00:00","EDT","LONGIL",61762,2521.1
"10/07/2010 12:00:00","EDT","MHK VL",61756,815.3
"10/07/2010 12:00:00","EDT","MILLWD",61759,285.4
"10/07/2010 12:00:00","EDT","N.Y.C.",61761,6551.5
"10/07/2010 12:00:00","EDT","NORTH",61755,489.9
"10/07/2010 12:00:00","EDT","WEST",61752,1887.2
"10/07/2010 13:00:00","EDT","CAPITL",61757,1273.2
"10/07/2010 13:00:00","EDT","CENTRL",61754,1879.1
"10/07/2010 13:00:00","EDT","DUNWOD",61760,758.7
"10/07/2010 13:00:00","EDT","GENESE",61753,1193.3
"10/07/2010 13:00:00","EDT","HUD VL",61758,1124.4
"10/07/2010 13:00:00","EDT","LONGIL",61762,2542.2
"10/07/2010 13:00:00","EDT","MHK VL",61756,814.1
"10/07/2010 13:00:00","EDT","MILLWD",61759,285.1
"10/07/2010 13:00:00","EDT","N.Y.C.",61761,6617.9
"10/07/2010 13:00:00","EDT","NORTH",61755,483.8
"10/07/2010 13:00:00","EDT","WEST",61752,1890.3
"10/07/2010 14:00:00","EDT","CAPITL",61757,1261
"10/07/2010 14:00:00","EDT","CENTRL",61754,1859.7
"10/07/2010 14:00:00","EDT","DUNWOD",61760,760.5
"10/07/2010 14:00:00","EDT","GENESE",61753,1185.2
"10/07/2010 14:00:00","EDT","HUD VL",61758,1119.4
"10/07/2010 14:00:00","EDT","LONGIL",61762,2562.1
"10/07/2010 14:00:00","EDT","MHK VL",61756,804.5
"10/07/2010 14:00:00","EDT","MILLWD",61759,285.2
"10/07/2010 14:00:00","EDT","N.Y.C.",61761,6644.7
"10/07/2010 14:00:00","EDT","NORTH",61755,480
"10/07/2010 14:00:00","EDT","WEST",61752,1875.1
"10/07/2010 15:00:00","EDT","CAPITL",61757,1247.9
"10/07/2010 15:00:00","EDT","CENTRL",61754,1869.4
"10/07/2010 15:00:00","EDT","DUNWOD",61760,761
"10/07/2010 15:00:00","EDT","GENESE",61753,1173.3
"10/07/2010 15:00:00","EDT","HUD VL",61758,1109.7
"10/07/2010 15:00:00","EDT","LONGIL",61762,2572.8
"10/07/2010 15:00:00","EDT","MHK VL",61756,783.2
"10/07/2010 15:00:00","EDT","MILLWD",61759,284.9
"10/07/2010 15:00:00","EDT","N.Y.C.",61761,6662.1
"10/07/2010 15:00:00","EDT","NORTH",61755,480.3
"10/07/2010 15:00:00","EDT","WEST",61752,1838.9
"10/07/2010 16:00:00","EDT","CAPITL",61757,1243.2
"10/07/2010 16:00:00","EDT","CENTRL",61754,1846
"10/07/2010 16:00:00","EDT","DUNWOD",61760,767
"10/07/2010 16:00:00","EDT","GENESE",61753,1143.1
"10/07/2010 16:00:00","EDT","HUD VL",61758,1114.4
"10/07/2010 16:00:00","EDT","LONGIL",61762,2590.4
"10/07/2010 16:00:00","EDT","MHK VL",61756,791.5
"10/07/2010 16:00:00","EDT","MILLWD",61759,283.7
"10/07/2010 16:00:00","EDT","N.Y.C.",61761,6680.9
"10/07/2010 16:00:00","EDT","NORTH",61755,480.7
"10/07/2010 16:00:00","EDT","WEST",61752,1826.9
"10/07/2010 17:00:00","EDT","CAPITL",61757,1259.6
"10/07/2010 17:00:00","EDT","CENTRL",61754,1833.6
"10/07/2010 17:00:00","EDT","DUNWOD",61760,765.4
"10/07/2010 17:00:00","EDT","GENESE",61753,1146.2
"10/07/2010 17:00:00","EDT","HUD VL",61758,1124.9
"10/07/2010 17:00:00","EDT","LONGIL",61762,2599.4
"10/07/2010 17:00:00","EDT","MHK VL",61756,802.7
"10/07/2010 17:00:00","EDT","MILLWD",61759,284.5
"10/07/2010 17:00:00","EDT","N.Y.C.",61761,6628.7
"10/07/2010 17:00:00","EDT","NORTH",61755,487.3
"10/07/2010 17:00:00","EDT","WEST",61752,1800.6
"10/07/2010 18:00:00","EDT","CAPITL",61757,1321.2
"10/07/2010 18:00:00","EDT","CENTRL",61754,1898.3
"10/07/2010 18:00:00","EDT","DUNWOD",61760,778
"10/07/2010 18:00:00","EDT","GENESE",61753,1170.6
"10/07/2010 18:00:00","EDT","HUD VL",61758,1172.3
"10/07/2010 18:00:00","EDT","LONGIL",61762,2721.6
"10/07/2010 18:00:00","EDT","MHK VL",61756,849.8
"10/07/2010 18:00:00","EDT","MILLWD",61759,305.8
"10/07/2010 18:00:00","EDT","N.Y.C.",61761,6483
"10/07/2010 18:00:00","EDT","NORTH",61755,495.9
"10/07/2010 18:00:00","EDT","WEST",61752,1814.8
"10/07/2010 19:00:00","EDT","CAPITL",61757,1381.3
"10/07/2010 19:00:00","EDT","CENTRL",61754,2012.2
"10/07/2010 19:00:00","EDT","DUNWOD",61760,802.4
"10/07/2010 19:00:00","EDT","GENESE",61753,1244.1
"10/07/2010 19:00:00","EDT","HUD VL",61758,1230.7
"10/07/2010 19:00:00","EDT","LONGIL",61762,2826.7
"10/07/2010 19:00:00","EDT","MHK VL",61756,884.9
"10/07/2010 19:00:00","EDT","MILLWD",61759,330.9
"10/07/2010 19:00:00","EDT","N.Y.C.",61761,6478.6
"10/07/2010 19:00:00","EDT","NORTH",61755,504.5
"10/07/2010 19:00:00","EDT","WEST",61752,1917.9
"10/07/2010 20:00:00","EDT","CAPITL",61757,1339.6
"10/07/2010 20:00:00","EDT","CENTRL",61754,1933.3
"10/07/2010 20:00:00","EDT","DUNWOD",61760,778
"10/07/2010 20:00:00","EDT","GENESE",61753,1213.2
"10/07/2010 20:00:00","EDT","HUD VL",61758,1201.2
"10/07/2010 20:00:00","EDT","LONGIL",61762,2723
"10/07/2010 20:00:00","EDT","MHK VL",61756,836.7
"10/07/2010 20:00:00","EDT","MILLWD",61759,316.9
"10/07/2010 20:00:00","EDT","N.Y.C.",61761,6229.5
"10/07/2010 20:00:00","EDT","NORTH",61755,494.9
"10/07/2010 20:00:00","EDT","WEST",61752,1903.4
"10/07/2010 21:00:00","EDT","CAPITL",61757,1239.7
"10/07/2010 21:00:00","EDT","CENTRL",61754,1840
"10/07/2010 21:00:00","EDT","DUNWOD",61760,730
"10/07/2010 21:00:00","EDT","GENESE",61753,1138
"10/07/2010 21:00:00","EDT","HUD VL",61758,1134.9
"10/07/2010 21:00:00","EDT","LONGIL",61762,2555
"10/07/2010 21:00:00","EDT","MHK VL",61756,766.5
"10/07/2010 21:00:00","EDT","MILLWD",61759,290.4
"10/07/2010 21:00:00","EDT","N.Y.C.",61761,5950.7
"10/07/2010 21:00:00","EDT","NORTH",61755,474
"10/07/2010 21:00:00","EDT","WEST",61752,1827.7
"10/07/2010 22:00:00","EDT","CAPITL",61757,1113
"10/07/2010 22:00:00","EDT","CENTRL",61754,1674.4
"10/07/2010 22:00:00","EDT","DUNWOD",61760,662.8
"10/07/2010 22:00:00","EDT","GENESE",61753,1033.8
"10/07/2010 22:00:00","EDT","HUD VL",61758,1019
"10/07/2010 22:00:00","EDT","LONGIL",61762,2279.4
"10/07/2010 22:00:00","EDT","MHK VL",61756,682
"10/07/2010 22:00:00","EDT","MILLWD",61759,257.4
"10/07/2010 22:00:00","EDT","N.Y.C.",61761,5574.2
"10/07/2010 22:00:00","EDT","NORTH",61755,455.1
"10/07/2010 22:00:00","EDT","WEST",61752,1700.3
"10/07/2010 23:00:00","EDT","CAPITL",61757,996.1
"10/07/2010 23:00:00","EDT","CENTRL",61754,1541.3
"10/07/2010 23:00:00","EDT","DUNWOD",61760,585.2
"10/07/2010 23:00:00","EDT","GENESE",61753,935.9
"10/07/2010 23:00:00","EDT","HUD VL",61758,920.7
"10/07/2010 23:00:00","EDT","LONGIL",61762,1992.7
"10/07/2010 23:00:00","EDT","MHK VL",61756,604.4
"10/07/2010 23:00:00","EDT","MILLWD",61759,227.2
"10/07/2010 23:00:00","EDT","N.Y.C.",61761,5098.4
"10/07/2010 23:00:00","EDT","NORTH",61755,439.7
"10/07/2010 23:00:00","EDT","WEST",61752,1560.8
