"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2010 12:00:00","EDT","N.Y.C.",61761,7362.3
"10/01/2010 12:00:00","EDT","NORTH",61755,487.1
"10/01/2010 12:00:00","EDT","WEST",61752,1872.2
"10/01/2010 13:00:00","EDT","CAPITL",61757,1316.5
"10/01/2010 13:00:00","EDT","CENTRL",61754,1935.3
"10/01/2010 13:00:00","EDT","DUNWOD",61760,780
"10/01/2010 13:00:00","EDT","GENESE",61753,1183.2
"10/01/2010 13:00:00","EDT","HUD VL",61758,1222.5
"10/01/2010 13:00:00","EDT","LONGIL",61762,2901
"10/01/2010 13:00:00","EDT","MHK VL",61756,857.5
"10/01/2010 13:00:00","EDT","MILLWD",61759,335.5
"10/01/2010 13:00:00","EDT","N.Y.C.",61761,7298.1
"10/01/2010 13:00:00","EDT","NORTH",61755,487.9
"10/01/2010 13:00:00","EDT","WEST",61752,1870.1
"10/01/2010 14:00:00","EDT","CAPITL",61757,1284.7
"10/01/2010 14:00:00","EDT","CENTRL",61754,1872
"10/01/2010 14:00:00","EDT","DUNWOD",61760,767.7
"10/01/2010 14:00:00","EDT","GENESE",61753,1161.1
"10/01/2010 14:00:00","EDT","HUD VL",61758,1207.9
"10/01/2010 14:00:00","EDT","LONGIL",61762,2843.2
"10/01/2010 14:00:00","EDT","MHK VL",61756,826.6
"10/01/2010 14:00:00","EDT","MILLWD",61759,328.9
"10/01/2010 14:00:00","EDT","N.Y.C.",61761,7197.6
"10/01/2010 14:00:00","EDT","NORTH",61755,484.9
"10/01/2010 14:00:00","EDT","WEST",61752,1839.2
"10/01/2010 15:00:00","EDT","CAPITL",61757,1273.3
"10/01/2010 15:00:00","EDT","CENTRL",61754,1846.5
"10/01/2010 15:00:00","EDT","DUNWOD",61760,760.3
"10/01/2010 15:00:00","EDT","GENESE",61753,1129.8
"10/01/2010 15:00:00","EDT","HUD VL",61758,1189.3
"10/01/2010 15:00:00","EDT","LONGIL",61762,2796
"10/01/2010 15:00:00","EDT","MHK VL",61756,799.8
"10/01/2010 15:00:00","EDT","MILLWD",61759,334.4
"10/01/2010 15:00:00","EDT","N.Y.C.",61761,7139.2
"10/01/2010 15:00:00","EDT","NORTH",61755,488.2
"10/01/2010 15:00:00","EDT","WEST",61752,1793.7
"10/01/2010 16:00:00","EDT","CAPITL",61757,1265.6
"10/01/2010 16:00:00","EDT","CENTRL",61754,1834.2
"10/01/2010 16:00:00","EDT","DUNWOD",61760,757.4
"10/01/2010 16:00:00","EDT","GENESE",61753,1110.7
"10/01/2010 16:00:00","EDT","HUD VL",61758,1184.6
"10/01/2010 16:00:00","EDT","LONGIL",61762,2769.3
"10/01/2010 16:00:00","EDT","MHK VL",61756,792.4
"10/01/2010 16:00:00","EDT","MILLWD",61759,344.1
"10/01/2010 16:00:00","EDT","N.Y.C.",61761,7098.3
"10/01/2010 16:00:00","EDT","NORTH",61755,489.2
"10/01/2010 16:00:00","EDT","WEST",61752,1765.8
"10/01/2010 17:00:00","EDT","CAPITL",61757,1259
"10/01/2010 17:00:00","EDT","CENTRL",61754,1801.6
"10/01/2010 17:00:00","EDT","DUNWOD",61760,750.5
"10/01/2010 17:00:00","EDT","GENESE",61753,1094.4
"10/01/2010 17:00:00","EDT","HUD VL",61758,1172.4
"10/01/2010 17:00:00","EDT","LONGIL",61762,2751.9
"10/01/2010 17:00:00","EDT","MHK VL",61756,787.8
"10/01/2010 17:00:00","EDT","MILLWD",61759,356
"10/01/2010 17:00:00","EDT","N.Y.C.",61761,6985.3
"10/01/2010 17:00:00","EDT","NORTH",61755,491.7
"10/01/2010 17:00:00","EDT","WEST",61752,1743.3
"10/01/2010 18:00:00","EDT","CAPITL",61757,1267.3
"10/01/2010 18:00:00","EDT","CENTRL",61754,1816.5
"10/01/2010 18:00:00","EDT","DUNWOD",61760,751.4
"10/01/2010 18:00:00","EDT","GENESE",61753,1102.1
"10/01/2010 18:00:00","EDT","HUD VL",61758,1177.3
"10/01/2010 18:00:00","EDT","LONGIL",61762,2808.3
"10/01/2010 18:00:00","EDT","MHK VL",61756,817.3
"10/01/2010 18:00:00","EDT","MILLWD",61759,374.1
"10/01/2010 18:00:00","EDT","N.Y.C.",61761,6768.9
"10/01/2010 18:00:00","EDT","NORTH",61755,494.1
"10/01/2010 18:00:00","EDT","WEST",61752,1737.6
"10/01/2010 19:00:00","EDT","CAPITL",61757,1306.1
"10/01/2010 19:00:00","EDT","CENTRL",61754,1889.9
"10/01/2010 19:00:00","EDT","DUNWOD",61760,762
"10/01/2010 19:00:00","EDT","GENESE",61753,1161.1
"10/01/2010 19:00:00","EDT","HUD VL",61758,1223.2
"10/01/2010 19:00:00","EDT","LONGIL",61762,2862.1
"10/01/2010 19:00:00","EDT","MHK VL",61756,857.5
"10/01/2010 19:00:00","EDT","MILLWD",61759,388.1
"10/01/2010 19:00:00","EDT","N.Y.C.",61761,6686.1
"10/01/2010 19:00:00","EDT","NORTH",61755,503.4
"10/01/2010 19:00:00","EDT","WEST",61752,1815.5
"10/01/2010 20:00:00","EDT","CAPITL",61757,1266.2
"10/01/2010 20:00:00","EDT","CENTRL",61754,1846.1
"10/01/2010 20:00:00","EDT","DUNWOD",61760,731.1
"10/01/2010 20:00:00","EDT","GENESE",61753,1143.2
"10/01/2010 20:00:00","EDT","HUD VL",61758,1187
"10/01/2010 20:00:00","EDT","LONGIL",61762,2764.8
"10/01/2010 20:00:00","EDT","MHK VL",61756,826.9
"10/01/2010 20:00:00","EDT","MILLWD",61759,373
"10/01/2010 20:00:00","EDT","N.Y.C.",61761,6423.5
"10/01/2010 20:00:00","EDT","NORTH",61755,493.8
"10/01/2010 20:00:00","EDT","WEST",61752,1815.4
"10/01/2010 21:00:00","EDT","CAPITL",61757,1194.7
"10/01/2010 21:00:00","EDT","CENTRL",61754,1754.9
"10/01/2010 21:00:00","EDT","DUNWOD",61760,692.8
"10/01/2010 21:00:00","EDT","GENESE",61753,1086.6
"10/01/2010 21:00:00","EDT","HUD VL",61758,1121.9
"10/01/2010 21:00:00","EDT","LONGIL",61762,2592.6
"10/01/2010 21:00:00","EDT","MHK VL",61756,767.5
"10/01/2010 21:00:00","EDT","MILLWD",61759,340.8
"10/01/2010 21:00:00","EDT","N.Y.C.",61761,6112.3
"10/01/2010 21:00:00","EDT","NORTH",61755,476.3
"10/01/2010 21:00:00","EDT","WEST",61752,1760.2
"10/01/2010 22:00:00","EDT","CAPITL",61757,1104
"10/01/2010 22:00:00","EDT","CENTRL",61754,1611.3
"10/01/2010 22:00:00","EDT","DUNWOD",61760,639.6
"10/01/2010 22:00:00","EDT","GENESE",61753,1002.3
"10/01/2010 22:00:00","EDT","HUD VL",61758,1030.6
"10/01/2010 22:00:00","EDT","LONGIL",61762,2355.2
"10/01/2010 22:00:00","EDT","MHK VL",61756,677
"10/01/2010 22:00:00","EDT","MILLWD",61759,306.6
"10/01/2010 22:00:00","EDT","N.Y.C.",61761,5750.4
"10/01/2010 22:00:00","EDT","NORTH",61755,459.2
"10/01/2010 22:00:00","EDT","WEST",61752,1662.9
"10/01/2010 23:00:00","EDT","CAPITL",61757,995.7
"10/01/2010 23:00:00","EDT","CENTRL",61754,1515.1
"10/01/2010 23:00:00","EDT","DUNWOD",61760,581.2
"10/01/2010 23:00:00","EDT","GENESE",61753,916.4
"10/01/2010 23:00:00","EDT","HUD VL",61758,939.1
"10/01/2010 23:00:00","EDT","LONGIL",61762,2115.9
"10/01/2010 23:00:00","EDT","MHK VL",61756,610.3
"10/01/2010 23:00:00","EDT","MILLWD",61759,273.8
"10/01/2010 23:00:00","EDT","N.Y.C.",61761,5331
"10/01/2010 23:00:00","EDT","NORTH",61755,440.1
"10/01/2010 23:00:00","EDT","WEST",61752,1540.2
