"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2010 04:00:00","EDT","CENTRL",61754,1376
"10/15/2010 04:00:00","EDT","DUNWOD",61760,452.3
"10/15/2010 04:00:00","EDT","GENESE",61753,848
"10/15/2010 04:00:00","EDT","HUD VL",61758,809.7
"10/15/2010 04:00:00","EDT","LONGIL",61762,1611.4
"10/15/2010 04:00:00","EDT","MHK VL",61756,561.8
"10/15/2010 04:00:00","EDT","MILLWD",61759,219.5
"10/15/2010 04:00:00","EDT","N.Y.C.",61761,4103.4
"10/15/2010 04:00:00","EDT","NORTH",61755,425.9
"10/15/2010 04:00:00","EDT","WEST",61752,1429.8
"10/15/2010 05:00:00","EDT","CAPITL",61757,971.3
"10/15/2010 05:00:00","EDT","CENTRL",61754,1497.4
"10/15/2010 05:00:00","EDT","DUNWOD",61760,481.3
"10/15/2010 05:00:00","EDT","GENESE",61753,916.5
"10/15/2010 05:00:00","EDT","HUD VL",61758,866.1
"10/15/2010 05:00:00","EDT","LONGIL",61762,1717.5
"10/15/2010 05:00:00","EDT","MHK VL",61756,621.6
"10/15/2010 05:00:00","EDT","MILLWD",61759,241.7
"10/15/2010 05:00:00","EDT","N.Y.C.",61761,4323
"10/15/2010 05:00:00","EDT","NORTH",61755,440.1
"10/15/2010 05:00:00","EDT","WEST",61752,1508.1
"10/15/2010 06:00:00","EDT","CAPITL",61757,1148.3
"10/15/2010 06:00:00","EDT","CENTRL",61754,1729.2
"10/15/2010 06:00:00","EDT","DUNWOD",61760,558.9
"10/15/2010 06:00:00","EDT","GENESE",61753,1060.5
"10/15/2010 06:00:00","EDT","HUD VL",61758,990.3
"10/15/2010 06:00:00","EDT","LONGIL",61762,1983.8
"10/15/2010 06:00:00","EDT","MHK VL",61756,741.9
"10/15/2010 06:00:00","EDT","MILLWD",61759,292.1
"10/15/2010 06:00:00","EDT","N.Y.C.",61761,4921.1
"10/15/2010 06:00:00","EDT","NORTH",61755,475.4
"10/15/2010 06:00:00","EDT","WEST",61752,1681.5
"10/15/2010 07:00:00","EDT","CAPITL",61757,1259.7
"10/15/2010 07:00:00","EDT","CENTRL",61754,1877.4
"10/15/2010 07:00:00","EDT","DUNWOD",61760,639.6
"10/15/2010 07:00:00","EDT","GENESE",61753,1157.6
"10/15/2010 07:00:00","EDT","HUD VL",61758,1070.8
"10/15/2010 07:00:00","EDT","LONGIL",61762,2200.6
"10/15/2010 07:00:00","EDT","MHK VL",61756,824.8
"10/15/2010 07:00:00","EDT","MILLWD",61759,320.9
"10/15/2010 07:00:00","EDT","N.Y.C.",61761,5529.6
"10/15/2010 07:00:00","EDT","NORTH",61755,501.5
"10/15/2010 07:00:00","EDT","WEST",61752,1805.1
"10/15/2010 08:00:00","EDT","CAPITL",61757,1273.6
"10/15/2010 08:00:00","EDT","CENTRL",61754,1907.4
"10/15/2010 08:00:00","EDT","DUNWOD",61760,666.8
"10/15/2010 08:00:00","EDT","GENESE",61753,1180.2
"10/15/2010 08:00:00","EDT","HUD VL",61758,1103
"10/15/2010 08:00:00","EDT","LONGIL",61762,2307.3
"10/15/2010 08:00:00","EDT","MHK VL",61756,849.3
"10/15/2010 08:00:00","EDT","MILLWD",61759,323.6
"10/15/2010 08:00:00","EDT","N.Y.C.",61761,5915.7
"10/15/2010 08:00:00","EDT","NORTH",61755,506.6
"10/15/2010 08:00:00","EDT","WEST",61752,1824.7
"10/15/2010 09:00:00","EDT","CAPITL",61757,1296.7
"10/15/2010 09:00:00","EDT","CENTRL",61754,1934.8
"10/15/2010 09:00:00","EDT","DUNWOD",61760,691.1
"10/15/2010 09:00:00","EDT","GENESE",61753,1197.5
"10/15/2010 09:00:00","EDT","HUD VL",61758,1109.5
"10/15/2010 09:00:00","EDT","LONGIL",61762,2375.2
"10/15/2010 09:00:00","EDT","MHK VL",61756,864.7
"10/15/2010 09:00:00","EDT","MILLWD",61759,320.7
"10/15/2010 09:00:00","EDT","N.Y.C.",61761,6156.8
"10/15/2010 09:00:00","EDT","NORTH",61755,510.7
"10/15/2010 09:00:00","EDT","WEST",61752,1834.6
"10/15/2010 10:00:00","EDT","CAPITL",61757,1312.8
"10/15/2010 10:00:00","EDT","CENTRL",61754,1954.7
"10/15/2010 10:00:00","EDT","DUNWOD",61760,697.9
"10/15/2010 10:00:00","EDT","GENESE",61753,1212.1
"10/15/2010 10:00:00","EDT","HUD VL",61758,1125.3
"10/15/2010 10:00:00","EDT","LONGIL",61762,2428.7
"10/15/2010 10:00:00","EDT","MHK VL",61756,877.8
"10/15/2010 10:00:00","EDT","MILLWD",61759,315.8
"10/15/2010 10:00:00","EDT","N.Y.C.",61761,6262.6
"10/15/2010 10:00:00","EDT","NORTH",61755,517
"10/15/2010 10:00:00","EDT","WEST",61752,1842.6
"10/15/2010 11:00:00","EDT","CAPITL",61757,1310
"10/15/2010 11:00:00","EDT","CENTRL",61754,1947.3
"10/15/2010 11:00:00","EDT","DUNWOD",61760,698.7
"10/15/2010 11:00:00","EDT","GENESE",61753,1214.4
"10/15/2010 11:00:00","EDT","HUD VL",61758,1135.1
"10/15/2010 11:00:00","EDT","LONGIL",61762,2442.4
"10/15/2010 11:00:00","EDT","MHK VL",61756,883.2
"10/15/2010 11:00:00","EDT","MILLWD",61759,308.3
"10/15/2010 11:00:00","EDT","N.Y.C.",61761,6326.3
"10/15/2010 11:00:00","EDT","NORTH",61755,520.1
"10/15/2010 11:00:00","EDT","WEST",61752,1841.6
"10/15/2010 12:00:00","EDT","CAPITL",61757,1291.2
"10/15/2010 12:00:00","EDT","CENTRL",61754,1945.8
"10/15/2010 12:00:00","EDT","DUNWOD",61760,700.4
"10/15/2010 12:00:00","EDT","GENESE",61753,1211.4
"10/15/2010 12:00:00","EDT","HUD VL",61758,1125.4
"10/15/2010 12:00:00","EDT","LONGIL",61762,2427.1
"10/15/2010 12:00:00","EDT","MHK VL",61756,885
"10/15/2010 12:00:00","EDT","MILLWD",61759,306.8
"10/15/2010 12:00:00","EDT","N.Y.C.",61761,6329.9
"10/15/2010 12:00:00","EDT","NORTH",61755,516.8
"10/15/2010 12:00:00","EDT","WEST",61752,1832.3
"10/15/2010 13:00:00","EDT","CAPITL",61757,1287.8
"10/15/2010 13:00:00","EDT","CENTRL",61754,1910.6
"10/15/2010 13:00:00","EDT","DUNWOD",61760,698
"10/15/2010 13:00:00","EDT","GENESE",61753,1209.7
"10/15/2010 13:00:00","EDT","HUD VL",61758,1120.5
"10/15/2010 13:00:00","EDT","LONGIL",61762,2420.8
"10/15/2010 13:00:00","EDT","MHK VL",61756,861.7
"10/15/2010 13:00:00","EDT","MILLWD",61759,304.9
"10/15/2010 13:00:00","EDT","N.Y.C.",61761,6324.4
"10/15/2010 13:00:00","EDT","NORTH",61755,516.3
"10/15/2010 13:00:00","EDT","WEST",61752,1831.8
"10/15/2010 14:00:00","EDT","CAPITL",61757,1285
"10/15/2010 14:00:00","EDT","CENTRL",61754,1891.1
"10/15/2010 14:00:00","EDT","DUNWOD",61760,692.1
"10/15/2010 14:00:00","EDT","GENESE",61753,1195.1
"10/15/2010 14:00:00","EDT","HUD VL",61758,1118.2
"10/15/2010 14:00:00","EDT","LONGIL",61762,2405.5
"10/15/2010 14:00:00","EDT","MHK VL",61756,846.6
"10/15/2010 14:00:00","EDT","MILLWD",61759,307.3
"10/15/2010 14:00:00","EDT","N.Y.C.",61761,6275.8
"10/15/2010 14:00:00","EDT","NORTH",61755,514.6
"10/15/2010 14:00:00","EDT","WEST",61752,1829.6
"10/15/2010 15:00:00","EDT","CAPITL",61757,1276.5
"10/15/2010 15:00:00","EDT","CENTRL",61754,1867.1
"10/15/2010 15:00:00","EDT","DUNWOD",61760,690.4
"10/15/2010 15:00:00","EDT","GENESE",61753,1188.5
"10/15/2010 15:00:00","EDT","HUD VL",61758,1113.5
"10/15/2010 15:00:00","EDT","LONGIL",61762,2416.5
"10/15/2010 15:00:00","EDT","MHK VL",61756,837
"10/15/2010 15:00:00","EDT","MILLWD",61759,308.5
"10/15/2010 15:00:00","EDT","N.Y.C.",61761,6272.1
"10/15/2010 15:00:00","EDT","NORTH",61755,516.3
"10/15/2010 15:00:00","EDT","WEST",61752,1808.3
"10/15/2010 16:00:00","EDT","CAPITL",61757,1289
"10/15/2010 16:00:00","EDT","CENTRL",61754,1875.3
"10/15/2010 16:00:00","EDT","DUNWOD",61760,696.7
"10/15/2010 16:00:00","EDT","GENESE",61753,1187.9
"10/15/2010 16:00:00","EDT","HUD VL",61758,1120.6
"10/15/2010 16:00:00","EDT","LONGIL",61762,2418.3
"10/15/2010 16:00:00","EDT","MHK VL",61756,848.7
"10/15/2010 16:00:00","EDT","MILLWD",61759,314.2
"10/15/2010 16:00:00","EDT","N.Y.C.",61761,6293.9
"10/15/2010 16:00:00","EDT","NORTH",61755,521.9
"10/15/2010 16:00:00","EDT","WEST",61752,1810.2
"10/15/2010 17:00:00","EDT","CAPITL",61757,1308.2
"10/15/2010 17:00:00","EDT","CENTRL",61754,1889.3
"10/15/2010 17:00:00","EDT","DUNWOD",61760,706.3
"10/15/2010 17:00:00","EDT","GENESE",61753,1196.7
"10/15/2010 17:00:00","EDT","HUD VL",61758,1147.3
"10/15/2010 17:00:00","EDT","LONGIL",61762,2449.7
"10/15/2010 17:00:00","EDT","MHK VL",61756,872.6
"10/15/2010 17:00:00","EDT","MILLWD",61759,329.6
"10/15/2010 17:00:00","EDT","N.Y.C.",61761,6284.1
"10/15/2010 17:00:00","EDT","NORTH",61755,528.7
"10/15/2010 17:00:00","EDT","WEST",61752,1805.3
"10/15/2010 18:00:00","EDT","CAPITL",61757,1355.1
"10/15/2010 18:00:00","EDT","CENTRL",61754,1951
"10/15/2010 18:00:00","EDT","DUNWOD",61760,748.1
"10/15/2010 18:00:00","EDT","GENESE",61753,1228.5
"10/15/2010 18:00:00","EDT","HUD VL",61758,1213.7
"10/15/2010 18:00:00","EDT","LONGIL",61762,2652.3
"10/15/2010 18:00:00","EDT","MHK VL",61756,918.8
"10/15/2010 18:00:00","EDT","MILLWD",61759,355.5
"10/15/2010 18:00:00","EDT","N.Y.C.",61761,6272.8
"10/15/2010 18:00:00","EDT","NORTH",61755,532.4
"10/15/2010 18:00:00","EDT","WEST",61752,1844.3
"10/15/2010 19:00:00","EDT","CAPITL",61757,1344.1
"10/15/2010 19:00:00","EDT","CENTRL",61754,1953.4
"10/15/2010 19:00:00","EDT","DUNWOD",61760,747.4
"10/15/2010 19:00:00","EDT","GENESE",61753,1235.6
"10/15/2010 19:00:00","EDT","HUD VL",61758,1222.8
"10/15/2010 19:00:00","EDT","LONGIL",61762,2675.2
"10/15/2010 19:00:00","EDT","MHK VL",61756,917.4
"10/15/2010 19:00:00","EDT","MILLWD",61759,356.9
"10/15/2010 19:00:00","EDT","N.Y.C.",61761,6196.5
"10/15/2010 19:00:00","EDT","NORTH",61755,526.2
"10/15/2010 19:00:00","EDT","WEST",61752,1871.2
"10/15/2010 20:00:00","EDT","CAPITL",61757,1298.3
"10/15/2010 20:00:00","EDT","CENTRL",61754,1893.9
"10/15/2010 20:00:00","EDT","DUNWOD",61760,710
"10/15/2010 20:00:00","EDT","GENESE",61753,1194.5
"10/15/2010 20:00:00","EDT","HUD VL",61758,1189.4
"10/15/2010 20:00:00","EDT","LONGIL",61762,2583.5
"10/15/2010 20:00:00","EDT","MHK VL",61756,860
"10/15/2010 20:00:00","EDT","MILLWD",61759,347.5
"10/15/2010 20:00:00","EDT","N.Y.C.",61761,5966.2
"10/15/2010 20:00:00","EDT","NORTH",61755,509.1
"10/15/2010 20:00:00","EDT","WEST",61752,1833.6
"10/15/2010 21:00:00","EDT","CAPITL",61757,1219.8
"10/15/2010 21:00:00","EDT","CENTRL",61754,1788.1
"10/15/2010 21:00:00","EDT","DUNWOD",61760,672.9
"10/15/2010 21:00:00","EDT","GENESE",61753,1132.1
"10/15/2010 21:00:00","EDT","HUD VL",61758,1127.5
"10/15/2010 21:00:00","EDT","LONGIL",61762,2449.4
"10/15/2010 21:00:00","EDT","MHK VL",61756,785.4
"10/15/2010 21:00:00","EDT","MILLWD",61759,337.8
"10/15/2010 21:00:00","EDT","N.Y.C.",61761,5731.1
"10/15/2010 21:00:00","EDT","NORTH",61755,491.8
"10/15/2010 21:00:00","EDT","WEST",61752,1771.7
"10/15/2010 22:00:00","EDT","CAPITL",61757,1119.4
"10/15/2010 22:00:00","EDT","CENTRL",61754,1658.9
"10/15/2010 22:00:00","EDT","DUNWOD",61760,625.5
"10/15/2010 22:00:00","EDT","GENESE",61753,1043.6
"10/15/2010 22:00:00","EDT","HUD VL",61758,1043.9
"10/15/2010 22:00:00","EDT","LONGIL",61762,2245.1
"10/15/2010 22:00:00","EDT","MHK VL",61756,717.3
"10/15/2010 22:00:00","EDT","MILLWD",61759,305.2
"10/15/2010 22:00:00","EDT","N.Y.C.",61761,5424.4
"10/15/2010 22:00:00","EDT","NORTH",61755,475.2
"10/15/2010 22:00:00","EDT","WEST",61752,1667.8
"10/15/2010 23:00:00","EDT","CAPITL",61757,1023.9
"10/15/2010 23:00:00","EDT","CENTRL",61754,1522
"10/15/2010 23:00:00","EDT","DUNWOD",61760,569.5
"10/15/2010 23:00:00","EDT","GENESE",61753,950.8
"10/15/2010 23:00:00","EDT","HUD VL",61758,958
"10/15/2010 23:00:00","EDT","LONGIL",61762,2033.6
"10/15/2010 23:00:00","EDT","MHK VL",61756,649.7
"10/15/2010 23:00:00","EDT","MILLWD",61759,278.4
"10/15/2010 23:00:00","EDT","N.Y.C.",61761,5031.5
"10/15/2010 23:00:00","EDT","NORTH",61755,461.9
"10/15/2010 23:00:00","EDT","WEST",61752,1551.4
