"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2001 12:00:00","EDT","HUD VL",61758,1550
"06/23/2001 12:00:00","EDT","MHK VL",61756,884
"06/23/2001 12:00:00","EDT","MILLWD",61759,252
"06/23/2001 12:00:00","EDT","N.Y.C._LONGIL",,10166
"06/23/2001 12:00:00","EDT","NORTH",61755,693
"06/23/2001 12:00:00","EDT","WEST",61752,1767
"06/23/2001 13:00:00","EDT","CAPITL",61757,1417
"06/23/2001 13:00:00","EDT","CENTRL",61754,1950
"06/23/2001 13:00:00","EDT","DUNWOD",61760,847
"06/23/2001 13:00:00","EDT","GENESE",61753,1090
"06/23/2001 13:00:00","EDT","HUD VL",61758,1555
"06/23/2001 13:00:00","EDT","MHK VL",61756,874
"06/23/2001 13:00:00","EDT","MILLWD",61759,252
"06/23/2001 13:00:00","EDT","N.Y.C._LONGIL",,10240
"06/23/2001 13:00:00","EDT","NORTH",61755,689
"06/23/2001 13:00:00","EDT","WEST",61752,1734
"06/23/2001 14:00:00","EDT","CAPITL",61757,1391
"06/23/2001 14:00:00","EDT","CENTRL",61754,1885
"06/23/2001 14:00:00","EDT","DUNWOD",61760,844
"06/23/2001 14:00:00","EDT","GENESE",61753,1056
"06/23/2001 14:00:00","EDT","HUD VL",61758,1526
"06/23/2001 14:00:00","EDT","MHK VL",61756,836
"06/23/2001 14:00:00","EDT","MILLWD",61759,250
"06/23/2001 14:00:00","EDT","N.Y.C._LONGIL",,10157
"06/23/2001 14:00:00","EDT","NORTH",61755,686
"06/23/2001 14:00:00","EDT","WEST",61752,1711
"06/23/2001 15:00:00","EDT","CAPITL",61757,1380
"06/23/2001 15:00:00","EDT","CENTRL",61754,1817
"06/23/2001 15:00:00","EDT","DUNWOD",61760,815
"06/23/2001 15:00:00","EDT","GENESE",61753,1028
"06/23/2001 15:00:00","EDT","HUD VL",61758,1498
"06/23/2001 15:00:00","EDT","MHK VL",61756,794
"06/23/2001 15:00:00","EDT","MILLWD",61759,244
"06/23/2001 15:00:00","EDT","N.Y.C._LONGIL",,10005
"06/23/2001 15:00:00","EDT","NORTH",61755,685
"06/23/2001 15:00:00","EDT","WEST",61752,1690
"06/23/2001 16:00:00","EDT","CAPITL",61757,1381
"06/23/2001 16:00:00","EDT","CENTRL",61754,1802
"06/23/2001 16:00:00","EDT","DUNWOD",61760,805
"06/23/2001 16:00:00","EDT","GENESE",61753,1032
"06/23/2001 16:00:00","EDT","HUD VL",61758,1471
"06/23/2001 16:00:00","EDT","MHK VL",61756,789
"06/23/2001 16:00:00","EDT","MILLWD",61759,238
"06/23/2001 16:00:00","EDT","N.Y.C._LONGIL",,9850
"06/23/2001 16:00:00","EDT","NORTH",61755,690
"06/23/2001 16:00:00","EDT","WEST",61752,1681
"06/23/2001 17:00:00","EDT","CAPITL",61757,1396
"06/23/2001 17:00:00","EDT","CENTRL",61754,1804
"06/23/2001 17:00:00","EDT","DUNWOD",61760,803
"06/23/2001 17:00:00","EDT","GENESE",61753,1031
"06/23/2001 17:00:00","EDT","HUD VL",61758,1452
"06/23/2001 17:00:00","EDT","MHK VL",61756,807
"06/23/2001 17:00:00","EDT","MILLWD",61759,229
"06/23/2001 17:00:00","EDT","N.Y.C._LONGIL",,9784
"06/23/2001 17:00:00","EDT","NORTH",61755,691
"06/23/2001 17:00:00","EDT","WEST",61752,1670
"06/23/2001 18:00:00","EDT","CAPITL",61757,1365
"06/23/2001 18:00:00","EDT","CENTRL",61754,1788
"06/23/2001 18:00:00","EDT","DUNWOD",61760,794
"06/23/2001 18:00:00","EDT","GENESE",61753,1009
"06/23/2001 18:00:00","EDT","HUD VL",61758,1435
"06/23/2001 18:00:00","EDT","MHK VL",61756,791
"06/23/2001 18:00:00","EDT","MILLWD",61759,248
"06/23/2001 18:00:00","EDT","N.Y.C._LONGIL",,9632
"06/23/2001 18:00:00","EDT","NORTH",61755,686
"06/23/2001 18:00:00","EDT","WEST",61752,1643
"06/23/2001 19:00:00","EDT","CAPITL",61757,1344
"06/23/2001 19:00:00","EDT","CENTRL",61754,1777
"06/23/2001 19:00:00","EDT","DUNWOD",61760,788
"06/23/2001 19:00:00","EDT","GENESE",61753,1000
"06/23/2001 19:00:00","EDT","HUD VL",61758,1433
"06/23/2001 19:00:00","EDT","MHK VL",61756,782
"06/23/2001 19:00:00","EDT","MILLWD",61759,248
"06/23/2001 19:00:00","EDT","N.Y.C._LONGIL",,9457
"06/23/2001 19:00:00","EDT","NORTH",61755,683
"06/23/2001 19:00:00","EDT","WEST",61752,1646
"06/23/2001 20:00:00","EDT","CAPITL",61757,1354
"06/23/2001 20:00:00","EDT","CENTRL",61754,1787
"06/23/2001 20:00:00","EDT","DUNWOD",61760,800
"06/23/2001 20:00:00","EDT","GENESE",61753,1016
"06/23/2001 20:00:00","EDT","HUD VL",61758,1452
"06/23/2001 20:00:00","EDT","MHK VL",61756,803
"06/23/2001 20:00:00","EDT","MILLWD",61759,250
"06/23/2001 20:00:00","EDT","N.Y.C._LONGIL",,9522
"06/23/2001 20:00:00","EDT","NORTH",61755,679
"06/23/2001 20:00:00","EDT","WEST",61752,1659
"06/23/2001 21:00:00","EDT","CAPITL",61757,1329
"06/23/2001 21:00:00","EDT","CENTRL",61754,1807
"06/23/2001 21:00:00","EDT","DUNWOD",61760,803
"06/23/2001 21:00:00","EDT","GENESE",61753,1057
"06/23/2001 21:00:00","EDT","HUD VL",61758,1440
"06/23/2001 21:00:00","EDT","MHK VL",61756,798
"06/23/2001 21:00:00","EDT","MILLWD",61759,256
"06/23/2001 21:00:00","EDT","N.Y.C._LONGIL",,9566
"06/23/2001 21:00:00","EDT","NORTH",61755,677
"06/23/2001 21:00:00","EDT","WEST",61752,1711
"06/23/2001 22:00:00","EDT","CAPITL",61757,1222
"06/23/2001 22:00:00","EDT","CENTRL",61754,1717
"06/23/2001 22:00:00","EDT","DUNWOD",61760,775
"06/23/2001 22:00:00","EDT","GENESE",61753,995
"06/23/2001 22:00:00","EDT","HUD VL",61758,1358
"06/23/2001 22:00:00","EDT","MHK VL",61756,739
"06/23/2001 22:00:00","EDT","MILLWD",61759,224
"06/23/2001 22:00:00","EDT","N.Y.C._LONGIL",,9258
"06/23/2001 22:00:00","EDT","NORTH",61755,661
"06/23/2001 22:00:00","EDT","WEST",61752,1671
"06/23/2001 23:00:00","EDT","CAPITL",61757,1102
"06/23/2001 23:00:00","EDT","CENTRL",61754,1591
"06/23/2001 23:00:00","EDT","DUNWOD",61760,711
"06/23/2001 23:00:00","EDT","GENESE",61753,894
"06/23/2001 23:00:00","EDT","HUD VL",61758,1256
"06/23/2001 23:00:00","EDT","MHK VL",61756,654
"06/23/2001 23:00:00","EDT","MILLWD",61759,200
"06/23/2001 23:00:00","EDT","N.Y.C._LONGIL",,8661
"06/23/2001 23:00:00","EDT","NORTH",61755,641
"06/23/2001 23:00:00","EDT","WEST",61752,1565
