"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2003 04:00:00","EST","MILLWD",61759,242
"02/27/2003 04:00:00","EST","N.Y.C._LONGIL",,6511
"02/27/2003 04:00:00","EST","NORTH",61755,835
"02/27/2003 04:00:00","EST","WEST",61752,1788
"02/27/2003 05:00:00","EST","CAPITL",61757,1352
"02/27/2003 05:00:00","EST","CENTRL",61754,1995
"02/27/2003 05:00:00","EST","DUNWOD",61760,590
"02/27/2003 05:00:00","EST","GENESE",61753,1063
"02/27/2003 05:00:00","EST","HUD VL",61758,1134
"02/27/2003 05:00:00","EST","MHK VL",61756,831
"02/27/2003 05:00:00","EST","MILLWD",61759,266
"02/27/2003 05:00:00","EST","N.Y.C._LONGIL",,6877
"02/27/2003 05:00:00","EST","NORTH",61755,851
"02/27/2003 05:00:00","EST","WEST",61752,1874
"02/27/2003 06:00:00","EST","CAPITL",61757,1529
"02/27/2003 06:00:00","EST","CENTRL",61754,2265
"02/27/2003 06:00:00","EST","DUNWOD",61760,665
"02/27/2003 06:00:00","EST","GENESE",61753,1221
"02/27/2003 06:00:00","EST","HUD VL",61758,1249
"02/27/2003 06:00:00","EST","MHK VL",61756,956
"02/27/2003 06:00:00","EST","MILLWD",61759,310
"02/27/2003 06:00:00","EST","N.Y.C._LONGIL",,7670
"02/27/2003 06:00:00","EST","NORTH",61755,890
"02/27/2003 06:00:00","EST","WEST",61752,2052
"02/27/2003 07:00:00","EST","CAPITL",61757,1614
"02/27/2003 07:00:00","EST","CENTRL",61754,2354
"02/27/2003 07:00:00","EST","DUNWOD",61760,734
"02/27/2003 07:00:00","EST","GENESE",61753,1280
"02/27/2003 07:00:00","EST","HUD VL",61758,1309
"02/27/2003 07:00:00","EST","MHK VL",61756,1014
"02/27/2003 07:00:00","EST","MILLWD",61759,330
"02/27/2003 07:00:00","EST","N.Y.C._LONGIL",,8478
"02/27/2003 07:00:00","EST","NORTH",61755,905
"02/27/2003 07:00:00","EST","WEST",61752,2159
"02/27/2003 08:00:00","EST","CAPITL",61757,1609
"02/27/2003 08:00:00","EST","CENTRL",61754,2343
"02/27/2003 08:00:00","EST","DUNWOD",61760,762
"02/27/2003 08:00:00","EST","GENESE",61753,1284
"02/27/2003 08:00:00","EST","HUD VL",61758,1325
"02/27/2003 08:00:00","EST","MHK VL",61756,1019
"02/27/2003 08:00:00","EST","MILLWD",61759,325
"02/27/2003 08:00:00","EST","N.Y.C._LONGIL",,8983
"02/27/2003 08:00:00","EST","NORTH",61755,892
"02/27/2003 08:00:00","EST","WEST",61752,2211
"02/27/2003 09:00:00","EST","CAPITL",61757,1587
"02/27/2003 09:00:00","EST","CENTRL",61754,2319
"02/27/2003 09:00:00","EST","DUNWOD",61760,780
"02/27/2003 09:00:00","EST","GENESE",61753,1274
"02/27/2003 09:00:00","EST","HUD VL",61758,1340
"02/27/2003 09:00:00","EST","MHK VL",61756,998
"02/27/2003 09:00:00","EST","MILLWD",61759,307
"02/27/2003 09:00:00","EST","N.Y.C._LONGIL",,9326
"02/27/2003 09:00:00","EST","NORTH",61755,882
"02/27/2003 09:00:00","EST","WEST",61752,2220
"02/27/2003 10:00:00","EST","CAPITL",61757,1570
"02/27/2003 10:00:00","EST","CENTRL",61754,2287
"02/27/2003 10:00:00","EST","DUNWOD",61760,782
"02/27/2003 10:00:00","EST","GENESE",61753,1261
"02/27/2003 10:00:00","EST","HUD VL",61758,1330
"02/27/2003 10:00:00","EST","MHK VL",61756,969
"02/27/2003 10:00:00","EST","MILLWD",61759,299
"02/27/2003 10:00:00","EST","N.Y.C._LONGIL",,9454
"02/27/2003 10:00:00","EST","NORTH",61755,870
"02/27/2003 10:00:00","EST","WEST",61752,2192
"02/27/2003 11:00:00","EST","CAPITL",61757,1525
"02/27/2003 11:00:00","EST","CENTRL",61754,2245
"02/27/2003 11:00:00","EST","DUNWOD",61760,777
"02/27/2003 11:00:00","EST","GENESE",61753,1237
"02/27/2003 11:00:00","EST","HUD VL",61758,1311
"02/27/2003 11:00:00","EST","MHK VL",61756,951
"02/27/2003 11:00:00","EST","MILLWD",61759,287
"02/27/2003 11:00:00","EST","N.Y.C._LONGIL",,9468
"02/27/2003 11:00:00","EST","NORTH",61755,852
"02/27/2003 11:00:00","EST","WEST",61752,2161
"02/27/2003 12:00:00","EST","CAPITL",61757,1463
"02/27/2003 12:00:00","EST","CENTRL",61754,2203
"02/27/2003 12:00:00","EST","DUNWOD",61760,767
"02/27/2003 12:00:00","EST","GENESE",61753,1216
"02/27/2003 12:00:00","EST","HUD VL",61758,1277
"02/27/2003 12:00:00","EST","MHK VL",61756,929
"02/27/2003 12:00:00","EST","MILLWD",61759,280
"02/27/2003 12:00:00","EST","N.Y.C._LONGIL",,9440
"02/27/2003 12:00:00","EST","NORTH",61755,841
"02/27/2003 12:00:00","EST","WEST",61752,2133
"02/27/2003 13:00:00","EST","CAPITL",61757,1447
"02/27/2003 13:00:00","EST","CENTRL",61754,2283
"02/27/2003 13:00:00","EST","DUNWOD",61760,780
"02/27/2003 13:00:00","EST","GENESE",61753,1203
"02/27/2003 13:00:00","EST","HUD VL",61758,1242
"02/27/2003 13:00:00","EST","MHK VL",61756,993
"02/27/2003 13:00:00","EST","MILLWD",61759,287
"02/27/2003 13:00:00","EST","N.Y.C._LONGIL",,9360
"02/27/2003 13:00:00","EST","NORTH",61755,834
"02/27/2003 13:00:00","EST","WEST",61752,1994
"02/27/2003 14:00:00","EST","CAPITL",61757,1424
"02/27/2003 14:00:00","EST","CENTRL",61754,2150
"02/27/2003 14:00:00","EST","DUNWOD",61760,761
"02/27/2003 14:00:00","EST","GENESE",61753,1191
"02/27/2003 14:00:00","EST","HUD VL",61758,1255
"02/27/2003 14:00:00","EST","MHK VL",61756,895
"02/27/2003 14:00:00","EST","MILLWD",61759,257
"02/27/2003 14:00:00","EST","N.Y.C._LONGIL",,9366
"02/27/2003 14:00:00","EST","NORTH",61755,819
"02/27/2003 14:00:00","EST","WEST",61752,2073
"02/27/2003 15:00:00","EST","CAPITL",61757,1432
"02/27/2003 15:00:00","EST","CENTRL",61754,2142
"02/27/2003 15:00:00","EST","DUNWOD",61760,679
"02/27/2003 15:00:00","EST","GENESE",61753,1166
"02/27/2003 15:00:00","EST","HUD VL",61758,1224
"02/27/2003 15:00:00","EST","MHK VL",61756,921
"02/27/2003 15:00:00","EST","MILLWD",61759,327
"02/27/2003 15:00:00","EST","N.Y.C._LONGIL",,9378
"02/27/2003 15:00:00","EST","NORTH",61755,815
"02/27/2003 15:00:00","EST","WEST",61752,2045
"02/27/2003 16:00:00","EST","CAPITL",61757,1456
"02/27/2003 16:00:00","EST","CENTRL",61754,2164
"02/27/2003 16:00:00","EST","DUNWOD",61760,747
"02/27/2003 16:00:00","EST","GENESE",61753,1192
"02/27/2003 16:00:00","EST","HUD VL",61758,1251
"02/27/2003 16:00:00","EST","MHK VL",61756,937
"02/27/2003 16:00:00","EST","MILLWD",61759,320
"02/27/2003 16:00:00","EST","N.Y.C._LONGIL",,9545
"02/27/2003 16:00:00","EST","NORTH",61755,820
"02/27/2003 16:00:00","EST","WEST",61752,2057
"02/27/2003 17:00:00","EST","CAPITL",61757,1524
"02/27/2003 17:00:00","EST","CENTRL",61754,2242
"02/27/2003 17:00:00","EST","DUNWOD",61760,800
"02/27/2003 17:00:00","EST","GENESE",61753,1242
"02/27/2003 17:00:00","EST","HUD VL",61758,1324
"02/27/2003 17:00:00","EST","MHK VL",61756,988
"02/27/2003 17:00:00","EST","MILLWD",61759,345
"02/27/2003 17:00:00","EST","N.Y.C._LONGIL",,9840
"02/27/2003 17:00:00","EST","NORTH",61755,831
"02/27/2003 17:00:00","EST","WEST",61752,2084
"02/27/2003 18:00:00","EST","CAPITL",61757,1628
"02/27/2003 18:00:00","EST","CENTRL",61754,2366
"02/27/2003 18:00:00","EST","DUNWOD",61760,844
"02/27/2003 18:00:00","EST","GENESE",61753,1349
"02/27/2003 18:00:00","EST","HUD VL",61758,1420
"02/27/2003 18:00:00","EST","MHK VL",61756,1040
"02/27/2003 18:00:00","EST","MILLWD",61759,389
"02/27/2003 18:00:00","EST","N.Y.C._LONGIL",,10030
"02/27/2003 18:00:00","EST","NORTH",61755,856
"02/27/2003 18:00:00","EST","WEST",61752,2212
"02/27/2003 19:00:00","EST","CAPITL",61757,1625
"02/27/2003 19:00:00","EST","CENTRL",61754,2346
"02/27/2003 19:00:00","EST","DUNWOD",61760,829
"02/27/2003 19:00:00","EST","GENESE",61753,1342
"02/27/2003 19:00:00","EST","HUD VL",61758,1405
"02/27/2003 19:00:00","EST","MHK VL",61756,1026
"02/27/2003 19:00:00","EST","MILLWD",61759,395
"02/27/2003 19:00:00","EST","N.Y.C._LONGIL",,9759
"02/27/2003 19:00:00","EST","NORTH",61755,858
"02/27/2003 19:00:00","EST","WEST",61752,2250
"02/27/2003 20:00:00","EST","CAPITL",61757,1577
"02/27/2003 20:00:00","EST","CENTRL",61754,2271
"02/27/2003 20:00:00","EST","DUNWOD",61760,806
"02/27/2003 20:00:00","EST","GENESE",61753,1295
"02/27/2003 20:00:00","EST","HUD VL",61758,1376
"02/27/2003 20:00:00","EST","MHK VL",61756,985
"02/27/2003 20:00:00","EST","MILLWD",61759,381
"02/27/2003 20:00:00","EST","N.Y.C._LONGIL",,9422
"02/27/2003 20:00:00","EST","NORTH",61755,850
"02/27/2003 20:00:00","EST","WEST",61752,2208
"02/27/2003 21:00:00","EST","CAPITL",61757,1490
"02/27/2003 21:00:00","EST","CENTRL",61754,2155
"02/27/2003 21:00:00","EST","DUNWOD",61760,773
"02/27/2003 21:00:00","EST","GENESE",61753,1220
"02/27/2003 21:00:00","EST","HUD VL",61758,1305
"02/27/2003 21:00:00","EST","MHK VL",61756,927
"02/27/2003 21:00:00","EST","MILLWD",61759,346
"02/27/2003 21:00:00","EST","N.Y.C._LONGIL",,8949
"02/27/2003 21:00:00","EST","NORTH",61755,839
"02/27/2003 21:00:00","EST","WEST",61752,2137
"02/27/2003 22:00:00","EST","CAPITL",61757,1364
"02/27/2003 22:00:00","EST","CENTRL",61754,2002
"02/27/2003 22:00:00","EST","DUNWOD",61760,703
"02/27/2003 22:00:00","EST","GENESE",61753,1101
"02/27/2003 22:00:00","EST","HUD VL",61758,1200
"02/27/2003 22:00:00","EST","MHK VL",61756,847
"02/27/2003 22:00:00","EST","MILLWD",61759,310
"02/27/2003 22:00:00","EST","N.Y.C._LONGIL",,8319
"02/27/2003 22:00:00","EST","NORTH",61755,819
"02/27/2003 22:00:00","EST","WEST",61752,2011
"02/27/2003 23:00:00","EST","CAPITL",61757,1261
"02/27/2003 23:00:00","EST","CENTRL",61754,1870
"02/27/2003 23:00:00","EST","DUNWOD",61760,629
"02/27/2003 23:00:00","EST","GENESE",61753,1001
"02/27/2003 23:00:00","EST","HUD VL",61758,1100
"02/27/2003 23:00:00","EST","MHK VL",61756,772
"02/27/2003 23:00:00","EST","MILLWD",61759,268
"02/27/2003 23:00:00","EST","N.Y.C._LONGIL",,7573
"02/27/2003 23:00:00","EST","NORTH",61755,807
"02/27/2003 23:00:00","EST","WEST",61752,1877
