"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2003 11:00:00","EST","MILLWD",61759,292
"02/01/2003 11:00:00","EST","N.Y.C._LONGIL",,8502
"02/01/2003 11:00:00","EST","NORTH",61755,802
"02/01/2003 11:00:00","EST","WEST",61752,1914
"02/01/2003 12:00:00","EST","CAPITL",61757,1431
"02/01/2003 12:00:00","EST","CENTRL",61754,2081
"02/01/2003 12:00:00","EST","DUNWOD",61760,740
"02/01/2003 12:00:00","EST","GENESE",61753,1139
"02/01/2003 12:00:00","EST","HUD VL",61758,1310
"02/01/2003 12:00:00","EST","MHK VL",61756,951
"02/01/2003 12:00:00","EST","MILLWD",61759,290
"02/01/2003 12:00:00","EST","N.Y.C._LONGIL",,8497
"02/01/2003 12:00:00","EST","NORTH",61755,793
"02/01/2003 12:00:00","EST","WEST",61752,1885
"02/01/2003 13:00:00","EST","CAPITL",61757,1422
"02/01/2003 13:00:00","EST","CENTRL",61754,2039
"02/01/2003 13:00:00","EST","DUNWOD",61760,732
"02/01/2003 13:00:00","EST","GENESE",61753,1123
"02/01/2003 13:00:00","EST","HUD VL",61758,1288
"02/01/2003 13:00:00","EST","MHK VL",61756,933
"02/01/2003 13:00:00","EST","MILLWD",61759,280
"02/01/2003 13:00:00","EST","N.Y.C._LONGIL",,8435
"02/01/2003 13:00:00","EST","NORTH",61755,782
"02/01/2003 13:00:00","EST","WEST",61752,1868
"02/01/2003 14:00:00","EST","CAPITL",61757,1411
"02/01/2003 14:00:00","EST","CENTRL",61754,2004
"02/01/2003 14:00:00","EST","DUNWOD",61760,726
"02/01/2003 14:00:00","EST","GENESE",61753,1108
"02/01/2003 14:00:00","EST","HUD VL",61758,1270
"02/01/2003 14:00:00","EST","MHK VL",61756,916
"02/01/2003 14:00:00","EST","MILLWD",61759,273
"02/01/2003 14:00:00","EST","N.Y.C._LONGIL",,8387
"02/01/2003 14:00:00","EST","NORTH",61755,774
"02/01/2003 14:00:00","EST","WEST",61752,1850
"02/01/2003 15:00:00","EST","CAPITL",61757,1406
"02/01/2003 15:00:00","EST","CENTRL",61754,2017
"02/01/2003 15:00:00","EST","DUNWOD",61760,722
"02/01/2003 15:00:00","EST","GENESE",61753,1120
"02/01/2003 15:00:00","EST","HUD VL",61758,1265
"02/01/2003 15:00:00","EST","MHK VL",61756,898
"02/01/2003 15:00:00","EST","MILLWD",61759,273
"02/01/2003 15:00:00","EST","N.Y.C._LONGIL",,8367
"02/01/2003 15:00:00","EST","NORTH",61755,776
"02/01/2003 15:00:00","EST","WEST",61752,1838
"02/01/2003 16:00:00","EST","CAPITL",61757,1440
"02/01/2003 16:00:00","EST","CENTRL",61754,2064
"02/01/2003 16:00:00","EST","DUNWOD",61760,734
"02/01/2003 16:00:00","EST","GENESE",61753,1147
"02/01/2003 16:00:00","EST","HUD VL",61758,1286
"02/01/2003 16:00:00","EST","MHK VL",61756,910
"02/01/2003 16:00:00","EST","MILLWD",61759,286
"02/01/2003 16:00:00","EST","N.Y.C._LONGIL",,8469
"02/01/2003 16:00:00","EST","NORTH",61755,788
"02/01/2003 16:00:00","EST","WEST",61752,1878
"02/01/2003 17:00:00","EST","CAPITL",61757,1524
"02/01/2003 17:00:00","EST","CENTRL",61754,2186
"02/01/2003 17:00:00","EST","DUNWOD",61760,776
"02/01/2003 17:00:00","EST","GENESE",61753,1226
"02/01/2003 17:00:00","EST","HUD VL",61758,1372
"02/01/2003 17:00:00","EST","MHK VL",61756,977
"02/01/2003 17:00:00","EST","MILLWD",61759,316
"02/01/2003 17:00:00","EST","N.Y.C._LONGIL",,8829
"02/01/2003 17:00:00","EST","NORTH",61755,811
"02/01/2003 17:00:00","EST","WEST",61752,1974
"02/01/2003 18:00:00","EST","CAPITL",61757,1535
"02/01/2003 18:00:00","EST","CENTRL",61754,2203
"02/01/2003 18:00:00","EST","DUNWOD",61760,793
"02/01/2003 18:00:00","EST","GENESE",61753,1235
"02/01/2003 18:00:00","EST","HUD VL",61758,1395
"02/01/2003 18:00:00","EST","MHK VL",61756,1010
"02/01/2003 18:00:00","EST","MILLWD",61759,325
"02/01/2003 18:00:00","EST","N.Y.C._LONGIL",,8890
"02/01/2003 18:00:00","EST","NORTH",61755,803
"02/01/2003 18:00:00","EST","WEST",61752,2046
"02/01/2003 19:00:00","EST","CAPITL",61757,1490
"02/01/2003 19:00:00","EST","CENTRL",61754,2154
"02/01/2003 19:00:00","EST","DUNWOD",61760,777
"02/01/2003 19:00:00","EST","GENESE",61753,1201
"02/01/2003 19:00:00","EST","HUD VL",61758,1371
"02/01/2003 19:00:00","EST","MHK VL",61756,979
"02/01/2003 19:00:00","EST","MILLWD",61759,313
"02/01/2003 19:00:00","EST","N.Y.C._LONGIL",,8698
"02/01/2003 19:00:00","EST","NORTH",61755,793
"02/01/2003 19:00:00","EST","WEST",61752,2012
"02/01/2003 20:00:00","EST","CAPITL",61757,1430
"02/01/2003 20:00:00","EST","CENTRL",61754,2097
"02/01/2003 20:00:00","EST","DUNWOD",61760,757
"02/01/2003 20:00:00","EST","GENESE",61753,1169
"02/01/2003 20:00:00","EST","HUD VL",61758,1342
"02/01/2003 20:00:00","EST","MHK VL",61756,931
"02/01/2003 20:00:00","EST","MILLWD",61759,297
"02/01/2003 20:00:00","EST","N.Y.C._LONGIL",,8444
"02/01/2003 20:00:00","EST","NORTH",61755,782
"02/01/2003 20:00:00","EST","WEST",61752,1971
"02/01/2003 21:00:00","EST","CAPITL",61757,1364
"02/01/2003 21:00:00","EST","CENTRL",61754,2023
"02/01/2003 21:00:00","EST","DUNWOD",61760,719
"02/01/2003 21:00:00","EST","GENESE",61753,1119
"02/01/2003 21:00:00","EST","HUD VL",61758,1296
"02/01/2003 21:00:00","EST","MHK VL",61756,908
"02/01/2003 21:00:00","EST","MILLWD",61759,285
"02/01/2003 21:00:00","EST","N.Y.C._LONGIL",,8151
"02/01/2003 21:00:00","EST","NORTH",61755,772
"02/01/2003 21:00:00","EST","WEST",61752,1916
"02/01/2003 22:00:00","EST","CAPITL",61757,1272
"02/01/2003 22:00:00","EST","CENTRL",61754,1897
"02/01/2003 22:00:00","EST","DUNWOD",61760,688
"02/01/2003 22:00:00","EST","GENESE",61753,1028
"02/01/2003 22:00:00","EST","HUD VL",61758,1208
"02/01/2003 22:00:00","EST","MHK VL",61756,848
"02/01/2003 22:00:00","EST","MILLWD",61759,253
"02/01/2003 22:00:00","EST","N.Y.C._LONGIL",,7779
"02/01/2003 22:00:00","EST","NORTH",61755,742
"02/01/2003 22:00:00","EST","WEST",61752,1817
"02/01/2003 23:00:00","EST","CAPITL",61757,1187
"02/01/2003 23:00:00","EST","CENTRL",61754,1812
"02/01/2003 23:00:00","EST","DUNWOD",61760,636
"02/01/2003 23:00:00","EST","GENESE",61753,961
"02/01/2003 23:00:00","EST","HUD VL",61758,1120
"02/01/2003 23:00:00","EST","MHK VL",61756,781
"02/01/2003 23:00:00","EST","MILLWD",61759,227
"02/01/2003 23:00:00","EST","N.Y.C._LONGIL",,7315
"02/01/2003 23:00:00","EST","NORTH",61755,738
"02/01/2003 23:00:00","EST","WEST",61752,1699
