"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2015 03:00:00","EDT","LONGIL",61762,1988.5
"09/18/2015 03:00:00","EDT","MHK VL",61756,721.9
"09/18/2015 03:00:00","EDT","MILLWD",61759,215.3
"09/18/2015 03:00:00","EDT","N.Y.C.",61761,5383.8
"09/18/2015 03:00:00","EDT","NORTH",61755,430.6
"09/18/2015 03:00:00","EDT","WEST",61752,1475.5
"09/18/2015 04:00:00","EDT","CAPITL",61757,1207.6
"09/18/2015 04:00:00","EDT","CENTRL",61754,1431.7
"09/18/2015 04:00:00","EDT","DUNWOD",61760,555.8
"09/18/2015 04:00:00","EDT","GENESE",61753,927.4
"09/18/2015 04:00:00","EDT","HUD VL",61758,869.2
"09/18/2015 04:00:00","EDT","LONGIL",61762,1978.6
"09/18/2015 04:00:00","EDT","MHK VL",61756,725.5
"09/18/2015 04:00:00","EDT","MILLWD",61759,215.4
"09/18/2015 04:00:00","EDT","N.Y.C.",61761,5380.6
"09/18/2015 04:00:00","EDT","NORTH",61755,432.7
"09/18/2015 04:00:00","EDT","WEST",61752,1485.8
"09/18/2015 05:00:00","EDT","CAPITL",61757,1240.4
"09/18/2015 05:00:00","EDT","CENTRL",61754,1534.4
"09/18/2015 05:00:00","EDT","DUNWOD",61760,580
"09/18/2015 05:00:00","EDT","GENESE",61753,985.1
"09/18/2015 05:00:00","EDT","HUD VL",61758,909.3
"09/18/2015 05:00:00","EDT","LONGIL",61762,2067.9
"09/18/2015 05:00:00","EDT","MHK VL",61756,761.8
"09/18/2015 05:00:00","EDT","MILLWD",61759,231.7
"09/18/2015 05:00:00","EDT","N.Y.C.",61761,5609.5
"09/18/2015 05:00:00","EDT","NORTH",61755,447.2
"09/18/2015 05:00:00","EDT","WEST",61752,1559.2
"09/18/2015 06:00:00","EDT","CAPITL",61757,1375.9
"09/18/2015 06:00:00","EDT","CENTRL",61754,1718.9
"09/18/2015 06:00:00","EDT","DUNWOD",61760,638.7
"09/18/2015 06:00:00","EDT","GENESE",61753,1108.2
"09/18/2015 06:00:00","EDT","HUD VL",61758,1020.9
"09/18/2015 06:00:00","EDT","LONGIL",61762,2264
"09/18/2015 06:00:00","EDT","MHK VL",61756,848
"09/18/2015 06:00:00","EDT","MILLWD",61759,260.1
"09/18/2015 06:00:00","EDT","N.Y.C.",61761,6186.2
"09/18/2015 06:00:00","EDT","NORTH",61755,471.7
"09/18/2015 06:00:00","EDT","WEST",61752,1698.7
"09/18/2015 07:00:00","EDT","CAPITL",61757,1457.8
"09/18/2015 07:00:00","EDT","CENTRL",61754,1809.1
"09/18/2015 07:00:00","EDT","DUNWOD",61760,700.4
"09/18/2015 07:00:00","EDT","GENESE",61753,1164.5
"09/18/2015 07:00:00","EDT","HUD VL",61758,1098.1
"09/18/2015 07:00:00","EDT","LONGIL",61762,2427.6
"09/18/2015 07:00:00","EDT","MHK VL",61756,895.6
"09/18/2015 07:00:00","EDT","MILLWD",61759,278.3
"09/18/2015 07:00:00","EDT","N.Y.C.",61761,6752.9
"09/18/2015 07:00:00","EDT","NORTH",61755,483.2
"09/18/2015 07:00:00","EDT","WEST",61752,1767
"09/18/2015 08:00:00","EDT","CAPITL",61757,1505.2
"09/18/2015 08:00:00","EDT","CENTRL",61754,1872.2
"09/18/2015 08:00:00","EDT","DUNWOD",61760,757
"09/18/2015 08:00:00","EDT","GENESE",61753,1227
"09/18/2015 08:00:00","EDT","HUD VL",61758,1169.8
"09/18/2015 08:00:00","EDT","LONGIL",61762,2628.6
"09/18/2015 08:00:00","EDT","MHK VL",61756,933.2
"09/18/2015 08:00:00","EDT","MILLWD",61759,292.3
"09/18/2015 08:00:00","EDT","N.Y.C.",61761,7287.5
"09/18/2015 08:00:00","EDT","NORTH",61755,492.8
"09/18/2015 08:00:00","EDT","WEST",61752,1850.6
"09/18/2015 09:00:00","EDT","CAPITL",61757,1553.8
"09/18/2015 09:00:00","EDT","CENTRL",61754,1945.9
"09/18/2015 09:00:00","EDT","DUNWOD",61760,816.5
"09/18/2015 09:00:00","EDT","GENESE",61753,1292.1
"09/18/2015 09:00:00","EDT","HUD VL",61758,1218.5
"09/18/2015 09:00:00","EDT","LONGIL",61762,2839
"09/18/2015 09:00:00","EDT","MHK VL",61756,967.1
"09/18/2015 09:00:00","EDT","MILLWD",61759,310.3
"09/18/2015 09:00:00","EDT","N.Y.C.",61761,7725.7
"09/18/2015 09:00:00","EDT","NORTH",61755,501.3
"09/18/2015 09:00:00","EDT","WEST",61752,1930.1
"09/18/2015 10:00:00","EDT","CAPITL",61757,1608.2
"09/18/2015 10:00:00","EDT","CENTRL",61754,2029.3
"09/18/2015 10:00:00","EDT","DUNWOD",61760,863.1
"09/18/2015 10:00:00","EDT","GENESE",61753,1360.1
"09/18/2015 10:00:00","EDT","HUD VL",61758,1279.6
"09/18/2015 10:00:00","EDT","LONGIL",61762,3045.8
"09/18/2015 10:00:00","EDT","MHK VL",61756,982.8
"09/18/2015 10:00:00","EDT","MILLWD",61759,330
"09/18/2015 10:00:00","EDT","N.Y.C.",61761,8025
"09/18/2015 10:00:00","EDT","NORTH",61755,509.3
"09/18/2015 10:00:00","EDT","WEST",61752,2001.6
"09/18/2015 11:00:00","EDT","CAPITL",61757,1669.3
"09/18/2015 11:00:00","EDT","CENTRL",61754,2097.6
"09/18/2015 11:00:00","EDT","DUNWOD",61760,892.3
"09/18/2015 11:00:00","EDT","GENESE",61753,1416.1
"09/18/2015 11:00:00","EDT","HUD VL",61758,1343.5
"09/18/2015 11:00:00","EDT","LONGIL",61762,3241.6
"09/18/2015 11:00:00","EDT","MHK VL",61756,1007.3
"09/18/2015 11:00:00","EDT","MILLWD",61759,345.7
"09/18/2015 11:00:00","EDT","N.Y.C.",61761,8245.1
"09/18/2015 11:00:00","EDT","NORTH",61755,512.6
"09/18/2015 11:00:00","EDT","WEST",61752,2062.3
"09/18/2015 12:00:00","EDT","CAPITL",61757,1716.8
"09/18/2015 12:00:00","EDT","CENTRL",61754,2142.5
"09/18/2015 12:00:00","EDT","DUNWOD",61760,920.4
"09/18/2015 12:00:00","EDT","GENESE",61753,1462.1
"09/18/2015 12:00:00","EDT","HUD VL",61758,1402.7
"09/18/2015 12:00:00","EDT","LONGIL",61762,3435.1
"09/18/2015 12:00:00","EDT","MHK VL",61756,1032.6
"09/18/2015 12:00:00","EDT","MILLWD",61759,358.9
"09/18/2015 12:00:00","EDT","N.Y.C.",61761,8421.9
"09/18/2015 12:00:00","EDT","NORTH",61755,513.8
"09/18/2015 12:00:00","EDT","WEST",61752,2105.9
"09/18/2015 13:00:00","EDT","CAPITL",61757,1764
"09/18/2015 13:00:00","EDT","CENTRL",61754,2188.5
"09/18/2015 13:00:00","EDT","DUNWOD",61760,948.8
"09/18/2015 13:00:00","EDT","GENESE",61753,1502.9
"09/18/2015 13:00:00","EDT","HUD VL",61758,1472.8
"09/18/2015 13:00:00","EDT","LONGIL",61762,3581.1
"09/18/2015 13:00:00","EDT","MHK VL",61756,1046
"09/18/2015 13:00:00","EDT","MILLWD",61759,375.6
"09/18/2015 13:00:00","EDT","N.Y.C.",61761,8531.5
"09/18/2015 13:00:00","EDT","NORTH",61755,515.4
"09/18/2015 13:00:00","EDT","WEST",61752,2148.6
"09/18/2015 14:00:00","EDT","CAPITL",61757,1796.4
"09/18/2015 14:00:00","EDT","CENTRL",61754,2213.9
"09/18/2015 14:00:00","EDT","DUNWOD",61760,972.2
"09/18/2015 14:00:00","EDT","GENESE",61753,1527.8
"09/18/2015 14:00:00","EDT","HUD VL",61758,1528.8
"09/18/2015 14:00:00","EDT","LONGIL",61762,3709.9
"09/18/2015 14:00:00","EDT","MHK VL",61756,1065.1
"09/18/2015 14:00:00","EDT","MILLWD",61759,391.1
"09/18/2015 14:00:00","EDT","N.Y.C.",61761,8552.5
"09/18/2015 14:00:00","EDT","NORTH",61755,514.8
"09/18/2015 14:00:00","EDT","WEST",61752,2143.6
"09/18/2015 15:00:00","EDT","CAPITL",61757,1816.2
"09/18/2015 15:00:00","EDT","CENTRL",61754,2228.8
"09/18/2015 15:00:00","EDT","DUNWOD",61760,1001
"09/18/2015 15:00:00","EDT","GENESE",61753,1547.4
"09/18/2015 15:00:00","EDT","HUD VL",61758,1569.5
"09/18/2015 15:00:00","EDT","LONGIL",61762,3797.6
"09/18/2015 15:00:00","EDT","MHK VL",61756,1062
"09/18/2015 15:00:00","EDT","MILLWD",61759,403
"09/18/2015 15:00:00","EDT","N.Y.C.",61761,8627.9
"09/18/2015 15:00:00","EDT","NORTH",61755,520.4
"09/18/2015 15:00:00","EDT","WEST",61752,2142.4
"09/18/2015 16:00:00","EDT","CAPITL",61757,1826.9
"09/18/2015 16:00:00","EDT","CENTRL",61754,2217.3
"09/18/2015 16:00:00","EDT","DUNWOD",61760,1012
"09/18/2015 16:00:00","EDT","GENESE",61753,1537
"09/18/2015 16:00:00","EDT","HUD VL",61758,1565.3
"09/18/2015 16:00:00","EDT","LONGIL",61762,3810.1
"09/18/2015 16:00:00","EDT","MHK VL",61756,1045.5
"09/18/2015 16:00:00","EDT","MILLWD",61759,406.7
"09/18/2015 16:00:00","EDT","N.Y.C.",61761,8625.5
"09/18/2015 16:00:00","EDT","NORTH",61755,524.9
"09/18/2015 16:00:00","EDT","WEST",61752,2108.4
"09/18/2015 17:00:00","EDT","CAPITL",61757,1787.7
"09/18/2015 17:00:00","EDT","CENTRL",61754,2212.9
"09/18/2015 17:00:00","EDT","DUNWOD",61760,988.6
"09/18/2015 17:00:00","EDT","GENESE",61753,1484.8
"09/18/2015 17:00:00","EDT","HUD VL",61758,1532.3
"09/18/2015 17:00:00","EDT","LONGIL",61762,3702.9
"09/18/2015 17:00:00","EDT","MHK VL",61756,1018.9
"09/18/2015 17:00:00","EDT","MILLWD",61759,400.8
"09/18/2015 17:00:00","EDT","N.Y.C.",61761,8382.2
"09/18/2015 17:00:00","EDT","NORTH",61755,519.8
"09/18/2015 17:00:00","EDT","WEST",61752,2056
"09/18/2015 18:00:00","EDT","CAPITL",61757,1739.9
"09/18/2015 18:00:00","EDT","CENTRL",61754,2129.1
"09/18/2015 18:00:00","EDT","DUNWOD",61760,933.3
"09/18/2015 18:00:00","EDT","GENESE",61753,1410.5
"09/18/2015 18:00:00","EDT","HUD VL",61758,1477.1
"09/18/2015 18:00:00","EDT","LONGIL",61762,3505.1
"09/18/2015 18:00:00","EDT","MHK VL",61756,998.1
"09/18/2015 18:00:00","EDT","MILLWD",61759,383.9
"09/18/2015 18:00:00","EDT","N.Y.C.",61761,7985.1
"09/18/2015 18:00:00","EDT","NORTH",61755,516
"09/18/2015 18:00:00","EDT","WEST",61752,2009.5
"09/18/2015 19:00:00","EDT","CAPITL",61757,1729.6
"09/18/2015 19:00:00","EDT","CENTRL",61754,2115.3
"09/18/2015 19:00:00","EDT","DUNWOD",61760,921.9
"09/18/2015 19:00:00","EDT","GENESE",61753,1412.8
"09/18/2015 19:00:00","EDT","HUD VL",61758,1462.8
"09/18/2015 19:00:00","EDT","LONGIL",61762,3456.4
"09/18/2015 19:00:00","EDT","MHK VL",61756,1002.7
"09/18/2015 19:00:00","EDT","MILLWD",61759,386.1
"09/18/2015 19:00:00","EDT","N.Y.C.",61761,7797.1
"09/18/2015 19:00:00","EDT","NORTH",61755,518.5
"09/18/2015 19:00:00","EDT","WEST",61752,2025.5
"09/18/2015 20:00:00","EDT","CAPITL",61757,1686
"09/18/2015 20:00:00","EDT","CENTRL",61754,2090.7
"09/18/2015 20:00:00","EDT","DUNWOD",61760,893.4
"09/18/2015 20:00:00","EDT","GENESE",61753,1390.2
"09/18/2015 20:00:00","EDT","HUD VL",61758,1407
"09/18/2015 20:00:00","EDT","LONGIL",61762,3319.4
"09/18/2015 20:00:00","EDT","MHK VL",61756,979.8
"09/18/2015 20:00:00","EDT","MILLWD",61759,373.5
"09/18/2015 20:00:00","EDT","N.Y.C.",61761,7582.2
"09/18/2015 20:00:00","EDT","NORTH",61755,513.5
"09/18/2015 20:00:00","EDT","WEST",61752,2012.1
"09/18/2015 21:00:00","EDT","CAPITL",61757,1586.2
"09/18/2015 21:00:00","EDT","CENTRL",61754,1957.3
"09/18/2015 21:00:00","EDT","DUNWOD",61760,850.5
"09/18/2015 21:00:00","EDT","GENESE",61753,1315.9
"09/18/2015 21:00:00","EDT","HUD VL",61758,1325.4
"09/18/2015 21:00:00","EDT","LONGIL",61762,3114.7
"09/18/2015 21:00:00","EDT","MHK VL",61756,925.3
"09/18/2015 21:00:00","EDT","MILLWD",61759,348
"09/18/2015 21:00:00","EDT","N.Y.C.",61761,7309.5
"09/18/2015 21:00:00","EDT","NORTH",61755,499.3
"09/18/2015 21:00:00","EDT","WEST",61752,1942.2
"09/18/2015 22:00:00","EDT","CAPITL",61757,1468.2
"09/18/2015 22:00:00","EDT","CENTRL",61754,1819.9
"09/18/2015 22:00:00","EDT","DUNWOD",61760,792.4
"09/18/2015 22:00:00","EDT","GENESE",61753,1215.9
"09/18/2015 22:00:00","EDT","HUD VL",61758,1207.6
"09/18/2015 22:00:00","EDT","LONGIL",61762,2871.8
"09/18/2015 22:00:00","EDT","MHK VL",61756,868.8
"09/18/2015 22:00:00","EDT","MILLWD",61759,318.9
"09/18/2015 22:00:00","EDT","N.Y.C.",61761,6966.2
"09/18/2015 22:00:00","EDT","NORTH",61755,480.1
"09/18/2015 22:00:00","EDT","WEST",61752,1833.2
"09/18/2015 23:00:00","EDT","CAPITL",61757,1358.8
"09/18/2015 23:00:00","EDT","CENTRL",61754,1684.7
"09/18/2015 23:00:00","EDT","DUNWOD",61760,718.7
"09/18/2015 23:00:00","EDT","GENESE",61753,1122
"09/18/2015 23:00:00","EDT","HUD VL",61758,1085.5
"09/18/2015 23:00:00","EDT","LONGIL",61762,2607.7
"09/18/2015 23:00:00","EDT","MHK VL",61756,797.2
"09/18/2015 23:00:00","EDT","MILLWD",61759,282
"09/18/2015 23:00:00","EDT","N.Y.C.",61761,6556.3
"09/18/2015 23:00:00","EDT","NORTH",61755,466
"09/18/2015 23:00:00","EDT","WEST",61752,1702.4
