"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2015 06:00:00","EDT","MHK VL",61756,810.9
"09/14/2015 06:00:00","EDT","MILLWD",61759,233.8
"09/14/2015 06:00:00","EDT","N.Y.C.",61761,5189.1
"09/14/2015 06:00:00","EDT","NORTH",61755,470.6
"09/14/2015 06:00:00","EDT","WEST",61752,1620.1
"09/14/2015 07:00:00","EDT","CAPITL",61757,1377.6
"09/14/2015 07:00:00","EDT","CENTRL",61754,1698.9
"09/14/2015 07:00:00","EDT","DUNWOD",61760,632.6
"09/14/2015 07:00:00","EDT","GENESE",61753,1082.4
"09/14/2015 07:00:00","EDT","HUD VL",61758,972.1
"09/14/2015 07:00:00","EDT","LONGIL",61762,2133.8
"09/14/2015 07:00:00","EDT","MHK VL",61756,869.8
"09/14/2015 07:00:00","EDT","MILLWD",61759,254.7
"09/14/2015 07:00:00","EDT","N.Y.C.",61761,5667.3
"09/14/2015 07:00:00","EDT","NORTH",61755,481.4
"09/14/2015 07:00:00","EDT","WEST",61752,1706.7
"09/14/2015 08:00:00","EDT","CAPITL",61757,1422.1
"09/14/2015 08:00:00","EDT","CENTRL",61754,1772.7
"09/14/2015 08:00:00","EDT","DUNWOD",61760,673.8
"09/14/2015 08:00:00","EDT","GENESE",61753,1119
"09/14/2015 08:00:00","EDT","HUD VL",61758,1051.1
"09/14/2015 08:00:00","EDT","LONGIL",61762,2281.9
"09/14/2015 08:00:00","EDT","MHK VL",61756,905
"09/14/2015 08:00:00","EDT","MILLWD",61759,268.3
"09/14/2015 08:00:00","EDT","N.Y.C.",61761,6113
"09/14/2015 08:00:00","EDT","NORTH",61755,481.6
"09/14/2015 08:00:00","EDT","WEST",61752,1783.9
"09/14/2015 09:00:00","EDT","CAPITL",61757,1453.2
"09/14/2015 09:00:00","EDT","CENTRL",61754,1790
"09/14/2015 09:00:00","EDT","DUNWOD",61760,709.3
"09/14/2015 09:00:00","EDT","GENESE",61753,1154.5
"09/14/2015 09:00:00","EDT","HUD VL",61758,1112.3
"09/14/2015 09:00:00","EDT","LONGIL",61762,2430.8
"09/14/2015 09:00:00","EDT","MHK VL",61756,932.1
"09/14/2015 09:00:00","EDT","MILLWD",61759,280.7
"09/14/2015 09:00:00","EDT","N.Y.C.",61761,6430.7
"09/14/2015 09:00:00","EDT","NORTH",61755,486
"09/14/2015 09:00:00","EDT","WEST",61752,1828.3
"09/14/2015 10:00:00","EDT","CAPITL",61757,1492.2
"09/14/2015 10:00:00","EDT","CENTRL",61754,1820.3
"09/14/2015 10:00:00","EDT","DUNWOD",61760,729.3
"09/14/2015 10:00:00","EDT","GENESE",61753,1187.6
"09/14/2015 10:00:00","EDT","HUD VL",61758,1142.1
"09/14/2015 10:00:00","EDT","LONGIL",61762,2536
"09/14/2015 10:00:00","EDT","MHK VL",61756,945.7
"09/14/2015 10:00:00","EDT","MILLWD",61759,288.2
"09/14/2015 10:00:00","EDT","N.Y.C.",61761,6609.8
"09/14/2015 10:00:00","EDT","NORTH",61755,466.4
"09/14/2015 10:00:00","EDT","WEST",61752,1873.3
"09/14/2015 11:00:00","EDT","CAPITL",61757,1499.9
"09/14/2015 11:00:00","EDT","CENTRL",61754,1832
"09/14/2015 11:00:00","EDT","DUNWOD",61760,742.7
"09/14/2015 11:00:00","EDT","GENESE",61753,1209.8
"09/14/2015 11:00:00","EDT","HUD VL",61758,1165.1
"09/14/2015 11:00:00","EDT","LONGIL",61762,2604.1
"09/14/2015 11:00:00","EDT","MHK VL",61756,940.8
"09/14/2015 11:00:00","EDT","MILLWD",61759,295.7
"09/14/2015 11:00:00","EDT","N.Y.C.",61761,6713.6
"09/14/2015 11:00:00","EDT","NORTH",61755,465
"09/14/2015 11:00:00","EDT","WEST",61752,1894.5
"09/14/2015 12:00:00","EDT","CAPITL",61757,1497.4
"09/14/2015 12:00:00","EDT","CENTRL",61754,1854.4
"09/14/2015 12:00:00","EDT","DUNWOD",61760,756.3
"09/14/2015 12:00:00","EDT","GENESE",61753,1219.5
"09/14/2015 12:00:00","EDT","HUD VL",61758,1191.4
"09/14/2015 12:00:00","EDT","LONGIL",61762,2652
"09/14/2015 12:00:00","EDT","MHK VL",61756,939.8
"09/14/2015 12:00:00","EDT","MILLWD",61759,299.2
"09/14/2015 12:00:00","EDT","N.Y.C.",61761,6827.6
"09/14/2015 12:00:00","EDT","NORTH",61755,490
"09/14/2015 12:00:00","EDT","WEST",61752,1887.9
"09/14/2015 13:00:00","EDT","CAPITL",61757,1550.9
"09/14/2015 13:00:00","EDT","CENTRL",61754,1832.7
"09/14/2015 13:00:00","EDT","DUNWOD",61760,767.2
"09/14/2015 13:00:00","EDT","GENESE",61753,1225.8
"09/14/2015 13:00:00","EDT","HUD VL",61758,1161.8
"09/14/2015 13:00:00","EDT","LONGIL",61762,2725.3
"09/14/2015 13:00:00","EDT","MHK VL",61756,940.4
"09/14/2015 13:00:00","EDT","MILLWD",61759,298.5
"09/14/2015 13:00:00","EDT","N.Y.C.",61761,6920.1
"09/14/2015 13:00:00","EDT","NORTH",61755,462.2
"09/14/2015 13:00:00","EDT","WEST",61752,1906.6
"09/14/2015 14:00:00","EDT","CAPITL",61757,1548.7
"09/14/2015 14:00:00","EDT","CENTRL",61754,1839
"09/14/2015 14:00:00","EDT","DUNWOD",61760,775.8
"09/14/2015 14:00:00","EDT","GENESE",61753,1225
"09/14/2015 14:00:00","EDT","HUD VL",61758,1168.5
"09/14/2015 14:00:00","EDT","LONGIL",61762,2810
"09/14/2015 14:00:00","EDT","MHK VL",61756,929.6
"09/14/2015 14:00:00","EDT","MILLWD",61759,299.3
"09/14/2015 14:00:00","EDT","N.Y.C.",61761,6986
"09/14/2015 14:00:00","EDT","NORTH",61755,489.2
"09/14/2015 14:00:00","EDT","WEST",61752,1905.9
"09/14/2015 15:00:00","EDT","CAPITL",61757,1494
"09/14/2015 15:00:00","EDT","CENTRL",61754,1822.5
"09/14/2015 15:00:00","EDT","DUNWOD",61760,788.2
"09/14/2015 15:00:00","EDT","GENESE",61753,1225.3
"09/14/2015 15:00:00","EDT","HUD VL",61758,1218
"09/14/2015 15:00:00","EDT","LONGIL",61762,2857.5
"09/14/2015 15:00:00","EDT","MHK VL",61756,923.4
"09/14/2015 15:00:00","EDT","MILLWD",61759,301.9
"09/14/2015 15:00:00","EDT","N.Y.C.",61761,7054.1
"09/14/2015 15:00:00","EDT","NORTH",61755,488.5
"09/14/2015 15:00:00","EDT","WEST",61752,1883.2
"09/14/2015 16:00:00","EDT","CAPITL",61757,1513.8
"09/14/2015 16:00:00","EDT","CENTRL",61754,1827
"09/14/2015 16:00:00","EDT","DUNWOD",61760,797.4
"09/14/2015 16:00:00","EDT","GENESE",61753,1223.8
"09/14/2015 16:00:00","EDT","HUD VL",61758,1244.9
"09/14/2015 16:00:00","EDT","LONGIL",61762,2918.9
"09/14/2015 16:00:00","EDT","MHK VL",61756,929.2
"09/14/2015 16:00:00","EDT","MILLWD",61759,309.4
"09/14/2015 16:00:00","EDT","N.Y.C.",61761,7104.5
"09/14/2015 16:00:00","EDT","NORTH",61755,439.9
"09/14/2015 16:00:00","EDT","WEST",61752,1876.2
"09/14/2015 17:00:00","EDT","CAPITL",61757,1521.5
"09/14/2015 17:00:00","EDT","CENTRL",61754,1828.5
"09/14/2015 17:00:00","EDT","DUNWOD",61760,792.4
"09/14/2015 17:00:00","EDT","GENESE",61753,1221.1
"09/14/2015 17:00:00","EDT","HUD VL",61758,1255
"09/14/2015 17:00:00","EDT","LONGIL",61762,2938.8
"09/14/2015 17:00:00","EDT","MHK VL",61756,931.9
"09/14/2015 17:00:00","EDT","MILLWD",61759,311.7
"09/14/2015 17:00:00","EDT","N.Y.C.",61761,7050.8
"09/14/2015 17:00:00","EDT","NORTH",61755,493.8
"09/14/2015 17:00:00","EDT","WEST",61752,1862.1
"09/14/2015 18:00:00","EDT","CAPITL",61757,1513.1
"09/14/2015 18:00:00","EDT","CENTRL",61754,1824.7
"09/14/2015 18:00:00","EDT","DUNWOD",61760,775.8
"09/14/2015 18:00:00","EDT","GENESE",61753,1205.5
"09/14/2015 18:00:00","EDT","HUD VL",61758,1251.5
"09/14/2015 18:00:00","EDT","LONGIL",61762,2898.8
"09/14/2015 18:00:00","EDT","MHK VL",61756,918.6
"09/14/2015 18:00:00","EDT","MILLWD",61759,315.7
"09/14/2015 18:00:00","EDT","N.Y.C.",61761,6759
"09/14/2015 18:00:00","EDT","NORTH",61755,494.4
"09/14/2015 18:00:00","EDT","WEST",61752,1843.9
"09/14/2015 19:00:00","EDT","CAPITL",61757,1544
"09/14/2015 19:00:00","EDT","CENTRL",61754,1861.7
"09/14/2015 19:00:00","EDT","DUNWOD",61760,786.1
"09/14/2015 19:00:00","EDT","GENESE",61753,1223.1
"09/14/2015 19:00:00","EDT","HUD VL",61758,1278.6
"09/14/2015 19:00:00","EDT","LONGIL",61762,2936
"09/14/2015 19:00:00","EDT","MHK VL",61756,941.2
"09/14/2015 19:00:00","EDT","MILLWD",61759,324.2
"09/14/2015 19:00:00","EDT","N.Y.C.",61761,6684.5
"09/14/2015 19:00:00","EDT","NORTH",61755,502.8
"09/14/2015 19:00:00","EDT","WEST",61752,1855.9
"09/14/2015 20:00:00","EDT","CAPITL",61757,1526.8
"09/14/2015 20:00:00","EDT","CENTRL",61754,1850.6
"09/14/2015 20:00:00","EDT","DUNWOD",61760,769.7
"09/14/2015 20:00:00","EDT","GENESE",61753,1232.8
"09/14/2015 20:00:00","EDT","HUD VL",61758,1252.3
"09/14/2015 20:00:00","EDT","LONGIL",61762,2838.9
"09/14/2015 20:00:00","EDT","MHK VL",61756,931.7
"09/14/2015 20:00:00","EDT","MILLWD",61759,318.3
"09/14/2015 20:00:00","EDT","N.Y.C.",61761,6539.4
"09/14/2015 20:00:00","EDT","NORTH",61755,502.2
"09/14/2015 20:00:00","EDT","WEST",61752,1885.5
"09/14/2015 21:00:00","EDT","CAPITL",61757,1427.8
"09/14/2015 21:00:00","EDT","CENTRL",61754,1732.9
"09/14/2015 21:00:00","EDT","DUNWOD",61760,727
"09/14/2015 21:00:00","EDT","GENESE",61753,1157.4
"09/14/2015 21:00:00","EDT","HUD VL",61758,1162.3
"09/14/2015 21:00:00","EDT","LONGIL",61762,2652
"09/14/2015 21:00:00","EDT","MHK VL",61756,870.3
"09/14/2015 21:00:00","EDT","MILLWD",61759,299.3
"09/14/2015 21:00:00","EDT","N.Y.C.",61761,6293.1
"09/14/2015 21:00:00","EDT","NORTH",61755,484
"09/14/2015 21:00:00","EDT","WEST",61752,1820.8
"09/14/2015 22:00:00","EDT","CAPITL",61757,1306.4
"09/14/2015 22:00:00","EDT","CENTRL",61754,1594
"09/14/2015 22:00:00","EDT","DUNWOD",61760,665.1
"09/14/2015 22:00:00","EDT","GENESE",61753,1055.6
"09/14/2015 22:00:00","EDT","HUD VL",61758,1039.4
"09/14/2015 22:00:00","EDT","LONGIL",61762,2399.5
"09/14/2015 22:00:00","EDT","MHK VL",61756,801.2
"09/14/2015 22:00:00","EDT","MILLWD",61759,272.8
"09/14/2015 22:00:00","EDT","N.Y.C.",61761,5962.7
"09/14/2015 22:00:00","EDT","NORTH",61755,464.6
"09/14/2015 22:00:00","EDT","WEST",61752,1727.9
"09/14/2015 23:00:00","EDT","CAPITL",61757,1212.4
"09/14/2015 23:00:00","EDT","CENTRL",61754,1486.8
"09/14/2015 23:00:00","EDT","DUNWOD",61760,602.7
"09/14/2015 23:00:00","EDT","GENESE",61753,971.5
"09/14/2015 23:00:00","EDT","HUD VL",61758,928.8
"09/14/2015 23:00:00","EDT","LONGIL",61762,2138.6
"09/14/2015 23:00:00","EDT","MHK VL",61756,712.7
"09/14/2015 23:00:00","EDT","MILLWD",61759,245.8
"09/14/2015 23:00:00","EDT","N.Y.C.",61761,5522.8
"09/14/2015 23:00:00","EDT","NORTH",61755,450.8
"09/14/2015 23:00:00","EDT","WEST",61752,1596.9
