"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2015 00:00:00","EDT","CAPITL",61757,1218.2
"09/16/2015 00:00:00","EDT","CENTRL",61754,1472.9
"09/16/2015 00:00:00","EDT","DUNWOD",61760,616.5
"09/16/2015 00:00:00","EDT","GENESE",61753,973.2
"09/16/2015 00:00:00","EDT","HUD VL",61758,885.9
"09/16/2015 00:00:00","EDT","LONGIL",61762,2104
"09/16/2015 00:00:00","EDT","MHK VL",61756,685.4
"09/16/2015 00:00:00","EDT","MILLWD",61759,239.5
"09/16/2015 00:00:00","EDT","N.Y.C.",61761,5601.5
"09/16/2015 00:00:00","EDT","NORTH",61755,441.3
"09/16/2015 00:00:00","EDT","WEST",61752,1582.5
"09/16/2015 01:00:00","EDT","CAPITL",61757,1164.6
"09/16/2015 01:00:00","EDT","CENTRL",61754,1412.6
"09/16/2015 01:00:00","EDT","DUNWOD",61760,579.6
"09/16/2015 01:00:00","EDT","GENESE",61753,928.3
"09/16/2015 01:00:00","EDT","HUD VL",61758,827.2
"09/16/2015 01:00:00","EDT","LONGIL",61762,1974
"09/16/2015 01:00:00","EDT","MHK VL",61756,646.9
"09/16/2015 01:00:00","EDT","MILLWD",61759,226.9
"09/16/2015 01:00:00","EDT","N.Y.C.",61761,5289.4
"09/16/2015 01:00:00","EDT","NORTH",61755,434.4
"09/16/2015 01:00:00","EDT","WEST",61752,1525.7
"09/16/2015 02:00:00","EDT","CAPITL",61757,1129.6
"09/16/2015 02:00:00","EDT","CENTRL",61754,1375.4
"09/16/2015 02:00:00","EDT","DUNWOD",61760,556.6
"09/16/2015 02:00:00","EDT","GENESE",61753,902.4
"09/16/2015 02:00:00","EDT","HUD VL",61758,801.2
"09/16/2015 02:00:00","EDT","LONGIL",61762,1893.3
"09/16/2015 02:00:00","EDT","MHK VL",61756,637.5
"09/16/2015 02:00:00","EDT","MILLWD",61759,218.6
"09/16/2015 02:00:00","EDT","N.Y.C.",61761,5084.6
"09/16/2015 02:00:00","EDT","NORTH",61755,429.1
"09/16/2015 02:00:00","EDT","WEST",61752,1492.6
"09/16/2015 03:00:00","EDT","CAPITL",61757,1115.4
"09/16/2015 03:00:00","EDT","CENTRL",61754,1357.8
"09/16/2015 03:00:00","EDT","DUNWOD",61760,542.7
"09/16/2015 03:00:00","EDT","GENESE",61753,887.6
