"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2015 07:00:00","EDT","N.Y.C.",61761,5790.5
"09/07/2015 07:00:00","EDT","NORTH",61755,472.5
"09/07/2015 07:00:00","EDT","WEST",61752,1653.3
"09/07/2015 08:00:00","EDT","CAPITL",61757,1432.5
"09/07/2015 08:00:00","EDT","CENTRL",61754,1784.2
"09/07/2015 08:00:00","EDT","DUNWOD",61760,678.9
"09/07/2015 08:00:00","EDT","GENESE",61753,1161.6
"09/07/2015 08:00:00","EDT","HUD VL",61758,1057.1
"09/07/2015 08:00:00","EDT","LONGIL",61762,2491
"09/07/2015 08:00:00","EDT","MHK VL",61756,921.7
"09/07/2015 08:00:00","EDT","MILLWD",61759,267.9
"09/07/2015 08:00:00","EDT","N.Y.C.",61761,6151
"09/07/2015 08:00:00","EDT","NORTH",61755,494.9
"09/07/2015 08:00:00","EDT","WEST",61752,1805.4
"09/07/2015 09:00:00","EDT","CAPITL",61757,1559.2
"09/07/2015 09:00:00","EDT","CENTRL",61754,1958.8
"09/07/2015 09:00:00","EDT","DUNWOD",61760,737.4
"09/07/2015 09:00:00","EDT","GENESE",61753,1299.4
"09/07/2015 09:00:00","EDT","HUD VL",61758,1169.4
"09/07/2015 09:00:00","EDT","LONGIL",61762,2803.2
"09/07/2015 09:00:00","EDT","MHK VL",61756,993.8
"09/07/2015 09:00:00","EDT","MILLWD",61759,298.5
"09/07/2015 09:00:00","EDT","N.Y.C.",61761,6527.8
"09/07/2015 09:00:00","EDT","NORTH",61755,511.8
"09/07/2015 09:00:00","EDT","WEST",61752,1983.2
"09/07/2015 10:00:00","EDT","CAPITL",61757,1668
"09/07/2015 10:00:00","EDT","CENTRL",61754,2109
"09/07/2015 10:00:00","EDT","DUNWOD",61760,800.8
"09/07/2015 10:00:00","EDT","GENESE",61753,1438.5
"09/07/2015 10:00:00","EDT","HUD VL",61758,1269
"09/07/2015 10:00:00","EDT","LONGIL",61762,3100.1
"09/07/2015 10:00:00","EDT","MHK VL",61756,1068.4
"09/07/2015 10:00:00","EDT","MILLWD",61759,333.3
"09/07/2015 10:00:00","EDT","N.Y.C.",61761,6897.9
"09/07/2015 10:00:00","EDT","NORTH",61755,526.8
"09/07/2015 10:00:00","EDT","WEST",61752,2133
"09/07/2015 11:00:00","EDT","CAPITL",61757,1766.8
"09/07/2015 11:00:00","EDT","CENTRL",61754,2229.4
"09/07/2015 11:00:00","EDT","DUNWOD",61760,857
"09/07/2015 11:00:00","EDT","GENESE",61753,1554.6
"09/07/2015 11:00:00","EDT","HUD VL",61758,1390.2
"09/07/2015 11:00:00","EDT","LONGIL",61762,3373.6
"09/07/2015 11:00:00","EDT","MHK VL",61756,1110.3
"09/07/2015 11:00:00","EDT","MILLWD",61759,363.9
"09/07/2015 11:00:00","EDT","N.Y.C.",61761,7201.7
"09/07/2015 11:00:00","EDT","NORTH",61755,535.9
"09/07/2015 11:00:00","EDT","WEST",61752,2243.9
"09/07/2015 12:00:00","EDT","CAPITL",61757,1853.2
"09/07/2015 12:00:00","EDT","CENTRL",61754,2324.5
"09/07/2015 12:00:00","EDT","DUNWOD",61760,900.9
"09/07/2015 12:00:00","EDT","GENESE",61753,1638.2
"09/07/2015 12:00:00","EDT","HUD VL",61758,1508.3
"09/07/2015 12:00:00","EDT","LONGIL",61762,3613.7
"09/07/2015 12:00:00","EDT","MHK VL",61756,1118.3
"09/07/2015 12:00:00","EDT","MILLWD",61759,392.2
"09/07/2015 12:00:00","EDT","N.Y.C.",61761,7440
"09/07/2015 12:00:00","EDT","NORTH",61755,541.4
"09/07/2015 12:00:00","EDT","WEST",61752,2324.3
"09/07/2015 13:00:00","EDT","CAPITL",61757,1923.1
"09/07/2015 13:00:00","EDT","CENTRL",61754,2376.6
"09/07/2015 13:00:00","EDT","DUNWOD",61760,949
"09/07/2015 13:00:00","EDT","GENESE",61753,1685.2
"09/07/2015 13:00:00","EDT","HUD VL",61758,1642.1
"09/07/2015 13:00:00","EDT","LONGIL",61762,3778.3
"09/07/2015 13:00:00","EDT","MHK VL",61756,1155.5
"09/07/2015 13:00:00","EDT","MILLWD",61759,420.3
"09/07/2015 13:00:00","EDT","N.Y.C.",61761,7643.1
"09/07/2015 13:00:00","EDT","NORTH",61755,539.6
"09/07/2015 13:00:00","EDT","WEST",61752,2372.6
"09/07/2015 14:00:00","EDT","CAPITL",61757,1989.9
"09/07/2015 14:00:00","EDT","CENTRL",61754,2415.4
"09/07/2015 14:00:00","EDT","DUNWOD",61760,994.3
"09/07/2015 14:00:00","EDT","GENESE",61753,1715.8
"09/07/2015 14:00:00","EDT","HUD VL",61758,1754.9
"09/07/2015 14:00:00","EDT","LONGIL",61762,3895.9
"09/07/2015 14:00:00","EDT","MHK VL",61756,1181.3
"09/07/2015 14:00:00","EDT","MILLWD",61759,449.1
"09/07/2015 14:00:00","EDT","N.Y.C.",61761,7824.6
"09/07/2015 14:00:00","EDT","NORTH",61755,540.7
"09/07/2015 14:00:00","EDT","WEST",61752,2411.5
"09/07/2015 15:00:00","EDT","CAPITL",61757,2051.6
"09/07/2015 15:00:00","EDT","CENTRL",61754,2458.6
"09/07/2015 15:00:00","EDT","DUNWOD",61760,1038.6
"09/07/2015 15:00:00","EDT","GENESE",61753,1737
"09/07/2015 15:00:00","EDT","HUD VL",61758,1848.9
"09/07/2015 15:00:00","EDT","LONGIL",61762,3974.6
"09/07/2015 15:00:00","EDT","MHK VL",61756,1222.5
"09/07/2015 15:00:00","EDT","MILLWD",61759,475
"09/07/2015 15:00:00","EDT","N.Y.C.",61761,7982.2
"09/07/2015 15:00:00","EDT","NORTH",61755,538.3
"09/07/2015 15:00:00","EDT","WEST",61752,2450.3
"09/07/2015 16:00:00","EDT","CAPITL",61757,2095.3
"09/07/2015 16:00:00","EDT","CENTRL",61754,2497.4
"09/07/2015 16:00:00","EDT","DUNWOD",61760,1067.7
"09/07/2015 16:00:00","EDT","GENESE",61753,1753.8
"09/07/2015 16:00:00","EDT","HUD VL",61758,1920.5
"09/07/2015 16:00:00","EDT","LONGIL",61762,4014.7
"09/07/2015 16:00:00","EDT","MHK VL",61756,1246.4
"09/07/2015 16:00:00","EDT","MILLWD",61759,489.4
"09/07/2015 16:00:00","EDT","N.Y.C.",61761,8120.5
"09/07/2015 16:00:00","EDT","NORTH",61755,537.7
"09/07/2015 16:00:00","EDT","WEST",61752,2465.1
"09/07/2015 17:00:00","EDT","CAPITL",61757,2121.5
"09/07/2015 17:00:00","EDT","CENTRL",61754,2515.9
"09/07/2015 17:00:00","EDT","DUNWOD",61760,1073.9
"09/07/2015 17:00:00","EDT","GENESE",61753,1752.9
"09/07/2015 17:00:00","EDT","HUD VL",61758,1936.5
"09/07/2015 17:00:00","EDT","LONGIL",61762,3990.3
"09/07/2015 17:00:00","EDT","MHK VL",61756,1248.7
"09/07/2015 17:00:00","EDT","MILLWD",61759,496.5
"09/07/2015 17:00:00","EDT","N.Y.C.",61761,8124.8
"09/07/2015 17:00:00","EDT","NORTH",61755,539.2
"09/07/2015 17:00:00","EDT","WEST",61752,2456.3
"09/07/2015 18:00:00","EDT","CAPITL",61757,2092.1
"09/07/2015 18:00:00","EDT","CENTRL",61754,2474.4
"09/07/2015 18:00:00","EDT","DUNWOD",61760,1049.4
"09/07/2015 18:00:00","EDT","GENESE",61753,1696.7
"09/07/2015 18:00:00","EDT","HUD VL",61758,1882.4
"09/07/2015 18:00:00","EDT","LONGIL",61762,3840
"09/07/2015 18:00:00","EDT","MHK VL",61756,1221.4
"09/07/2015 18:00:00","EDT","MILLWD",61759,483.2
"09/07/2015 18:00:00","EDT","N.Y.C.",61761,8081.1
"09/07/2015 18:00:00","EDT","NORTH",61755,539.5
"09/07/2015 18:00:00","EDT","WEST",61752,2404.8
"09/07/2015 19:00:00","EDT","CAPITL",61757,2104.5
"09/07/2015 19:00:00","EDT","CENTRL",61754,2457
"09/07/2015 19:00:00","EDT","DUNWOD",61760,1071.9
"09/07/2015 19:00:00","EDT","GENESE",61753,1657.3
"09/07/2015 19:00:00","EDT","HUD VL",61758,1851.4
"09/07/2015 19:00:00","EDT","LONGIL",61762,3802.9
"09/07/2015 19:00:00","EDT","MHK VL",61756,1236.3
"09/07/2015 19:00:00","EDT","MILLWD",61759,478.1
"09/07/2015 19:00:00","EDT","N.Y.C.",61761,8111.3
"09/07/2015 19:00:00","EDT","NORTH",61755,544.9
"09/07/2015 19:00:00","EDT","WEST",61752,2369
"09/07/2015 20:00:00","EDT","CAPITL",61757,2088.4
"09/07/2015 20:00:00","EDT","CENTRL",61754,2448.3
"09/07/2015 20:00:00","EDT","DUNWOD",61760,1087.6
"09/07/2015 20:00:00","EDT","GENESE",61753,1658.2
"09/07/2015 20:00:00","EDT","HUD VL",61758,1813.1
"09/07/2015 20:00:00","EDT","LONGIL",61762,3796.6
"09/07/2015 20:00:00","EDT","MHK VL",61756,1245.8
"09/07/2015 20:00:00","EDT","MILLWD",61759,472.9
"09/07/2015 20:00:00","EDT","N.Y.C.",61761,8220
"09/07/2015 20:00:00","EDT","NORTH",61755,551.2
"09/07/2015 20:00:00","EDT","WEST",61752,2394.5
"09/07/2015 21:00:00","EDT","CAPITL",61757,1938.3
"09/07/2015 21:00:00","EDT","CENTRL",61754,2307.4
"09/07/2015 21:00:00","EDT","DUNWOD",61760,1052.7
"09/07/2015 21:00:00","EDT","GENESE",61753,1553.7
"09/07/2015 21:00:00","EDT","HUD VL",61758,1675.5
"09/07/2015 21:00:00","EDT","LONGIL",61762,3581.2
"09/07/2015 21:00:00","EDT","MHK VL",61756,1158.4
"09/07/2015 21:00:00","EDT","MILLWD",61759,435.4
"09/07/2015 21:00:00","EDT","N.Y.C.",61761,8143.3
"09/07/2015 21:00:00","EDT","NORTH",61755,534.9
"09/07/2015 21:00:00","EDT","WEST",61752,2294.2
"09/07/2015 22:00:00","EDT","CAPITL",61757,1760.4
"09/07/2015 22:00:00","EDT","CENTRL",61754,2086.6
"09/07/2015 22:00:00","EDT","DUNWOD",61760,978.7
"09/07/2015 22:00:00","EDT","GENESE",61753,1411.6
"09/07/2015 22:00:00","EDT","HUD VL",61758,1497.4
"09/07/2015 22:00:00","EDT","LONGIL",61762,3257.5
"09/07/2015 22:00:00","EDT","MHK VL",61756,1051.5
"09/07/2015 22:00:00","EDT","MILLWD",61759,393.8
"09/07/2015 22:00:00","EDT","N.Y.C.",61761,7844.8
"09/07/2015 22:00:00","EDT","NORTH",61755,511.3
"09/07/2015 22:00:00","EDT","WEST",61752,2154.8
"09/07/2015 23:00:00","EDT","CAPITL",61757,1601
"09/07/2015 23:00:00","EDT","CENTRL",61754,1902.7
"09/07/2015 23:00:00","EDT","DUNWOD",61760,893.1
"09/07/2015 23:00:00","EDT","GENESE",61753,1287.6
"09/07/2015 23:00:00","EDT","HUD VL",61758,1335.1
"09/07/2015 23:00:00","EDT","LONGIL",61762,2932.1
"09/07/2015 23:00:00","EDT","MHK VL",61756,971
"09/07/2015 23:00:00","EDT","MILLWD",61759,344.8
"09/07/2015 23:00:00","EDT","N.Y.C.",61761,7398.4
"09/07/2015 23:00:00","EDT","NORTH",61755,489.3
"09/07/2015 23:00:00","EDT","WEST",61752,2007.5
