"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2015 00:00:00","EDT","CAPITL",61757,1139.3
"09/22/2015 00:00:00","EDT","CENTRL",61754,1396.5
"09/22/2015 00:00:00","EDT","DUNWOD",61760,544.4
"09/22/2015 00:00:00","EDT","GENESE",61753,891.8
"09/22/2015 00:00:00","EDT","HUD VL",61758,863.5
"09/22/2015 00:00:00","EDT","LONGIL",61762,1861.3
"09/22/2015 00:00:00","EDT","MHK VL",61756,704.8
"09/22/2015 00:00:00","EDT","MILLWD",61759,204
"09/22/2015 00:00:00","EDT","N.Y.C.",61761,4907.8
"09/22/2015 00:00:00","EDT","NORTH",61755,435
"09/22/2015 00:00:00","EDT","WEST",61752,1451
"09/22/2015 01:00:00","EDT","CAPITL",61757,1096.7
"09/22/2015 01:00:00","EDT","CENTRL",61754,1352.8
"09/22/2015 01:00:00","EDT","DUNWOD",61760,485.8
"09/22/2015 01:00:00","EDT","GENESE",61753,854
"09/22/2015 01:00:00","EDT","HUD VL",61758,811.1
"09/22/2015 01:00:00","EDT","LONGIL",61762,1761.2
"09/22/2015 01:00:00","EDT","MHK VL",61756,675.6
"09/22/2015 01:00:00","EDT","MILLWD",61759,192.5
"09/22/2015 01:00:00","EDT","N.Y.C.",61761,4625.1
"09/22/2015 01:00:00","EDT","NORTH",61755,427.8
"09/22/2015 01:00:00","EDT","WEST",61752,1408
"09/22/2015 02:00:00","EDT","CAPITL",61757,1074.4
"09/22/2015 02:00:00","EDT","CENTRL",61754,1328.9
"09/22/2015 02:00:00","EDT","DUNWOD",61760,514.3
"09/22/2015 02:00:00","EDT","GENESE",61753,831.5
"09/22/2015 02:00:00","EDT","HUD VL",61758,778.8
"09/22/2015 02:00:00","EDT","LONGIL",61762,1714.3
"09/22/2015 02:00:00","EDT","MHK VL",61756,672.2
"09/22/2015 02:00:00","EDT","MILLWD",61759,191.5
"09/22/2015 02:00:00","EDT","N.Y.C.",61761,4441
"09/22/2015 02:00:00","EDT","NORTH",61755,425.3
"09/22/2015 02:00:00","EDT","WEST",61752,1387.9
"09/22/2015 03:00:00","EDT","CAPITL",61757,1069
"09/22/2015 03:00:00","EDT","CENTRL",61754,1306.4
"09/22/2015 03:00:00","EDT","DUNWOD",61760,517.4
"09/22/2015 03:00:00","EDT","GENESE",61753,826.3
"09/22/2015 03:00:00","EDT","HUD VL",61758,773.5
"09/22/2015 03:00:00","EDT","LONGIL",61762,1700.8
"09/22/2015 03:00:00","EDT","MHK VL",61756,667.3
"09/22/2015 03:00:00","EDT","MILLWD",61759,185.6
"09/22/2015 03:00:00","EDT","N.Y.C.",61761,4354.5
"09/22/2015 03:00:00","EDT","NORTH",61755,421.8
"09/22/2015 03:00:00","EDT","WEST",61752,1372.7
"09/22/2015 04:00:00","EDT","CAPITL",61757,1088.1
"09/22/2015 04:00:00","EDT","CENTRL",61754,1347.1
"09/22/2015 04:00:00","EDT","DUNWOD",61760,524.4
"09/22/2015 04:00:00","EDT","GENESE",61753,843
"09/22/2015 04:00:00","EDT","HUD VL",61758,790.9
"09/22/2015 04:00:00","EDT","LONGIL",61762,1737.3
"09/22/2015 04:00:00","EDT","MHK VL",61756,674.6
"09/22/2015 04:00:00","EDT","MILLWD",61759,183.7
"09/22/2015 04:00:00","EDT","N.Y.C.",61761,4377.7
"09/22/2015 04:00:00","EDT","NORTH",61755,425.6
"09/22/2015 04:00:00","EDT","WEST",61752,1391.8
"09/22/2015 05:00:00","EDT","CAPITL",61757,1169.1
"09/22/2015 05:00:00","EDT","CENTRL",61754,1455.2
"09/22/2015 05:00:00","EDT","DUNWOD",61760,555.7
"09/22/2015 05:00:00","EDT","GENESE",61753,905.1
"09/22/2015 05:00:00","EDT","HUD VL",61758,847.4
"09/22/2015 05:00:00","EDT","LONGIL",61762,1853.2
"09/22/2015 05:00:00","EDT","MHK VL",61756,729.5
"09/22/2015 05:00:00","EDT","MILLWD",61759,199.4
"09/22/2015 05:00:00","EDT","N.Y.C.",61761,4622.8
"09/22/2015 05:00:00","EDT","NORTH",61755,441
"09/22/2015 05:00:00","EDT","WEST",61752,1467.6
"09/22/2015 06:00:00","EDT","CAPITL",61757,1331.9
"09/22/2015 06:00:00","EDT","CENTRL",61754,1659.1
"09/22/2015 06:00:00","EDT","DUNWOD",61760,604.3
"09/22/2015 06:00:00","EDT","GENESE",61753,1030.3
"09/22/2015 06:00:00","EDT","HUD VL",61758,972
"09/22/2015 06:00:00","EDT","LONGIL",61762,2082.3
"09/22/2015 06:00:00","EDT","MHK VL",61756,875.1
"09/22/2015 06:00:00","EDT","MILLWD",61759,228.8
"09/22/2015 06:00:00","EDT","N.Y.C.",61761,5238.2
"09/22/2015 06:00:00","EDT","NORTH",61755,468.5
"09/22/2015 06:00:00","EDT","WEST",61752,1628.9
"09/22/2015 07:00:00","EDT","CAPITL",61757,1410
"09/22/2015 07:00:00","EDT","CENTRL",61754,1752
"09/22/2015 07:00:00","EDT","DUNWOD",61760,657.7
"09/22/2015 07:00:00","EDT","GENESE",61753,1092.6
"09/22/2015 07:00:00","EDT","HUD VL",61758,1021.9
"09/22/2015 07:00:00","EDT","LONGIL",61762,2241
"09/22/2015 07:00:00","EDT","MHK VL",61756,916
"09/22/2015 07:00:00","EDT","MILLWD",61759,264.4
"09/22/2015 07:00:00","EDT","N.Y.C.",61761,5826
"09/22/2015 07:00:00","EDT","NORTH",61755,475.1
"09/22/2015 07:00:00","EDT","WEST",61752,1700.6
"09/22/2015 08:00:00","EDT","CAPITL",61757,1431.8
"09/22/2015 08:00:00","EDT","CENTRL",61754,1778.7
"09/22/2015 08:00:00","EDT","DUNWOD",61760,683
"09/22/2015 08:00:00","EDT","GENESE",61753,1132.9
"09/22/2015 08:00:00","EDT","HUD VL",61758,1056.9
"09/22/2015 08:00:00","EDT","LONGIL",61762,2342.5
"09/22/2015 08:00:00","EDT","MHK VL",61756,924.8
"09/22/2015 08:00:00","EDT","MILLWD",61759,267.7
"09/22/2015 08:00:00","EDT","N.Y.C.",61761,6230.3
"09/22/2015 08:00:00","EDT","NORTH",61755,479.2
"09/22/2015 08:00:00","EDT","WEST",61752,1769
"09/22/2015 09:00:00","EDT","CAPITL",61757,1445.3
"09/22/2015 09:00:00","EDT","CENTRL",61754,1810.7
"09/22/2015 09:00:00","EDT","DUNWOD",61760,712.9
"09/22/2015 09:00:00","EDT","GENESE",61753,1166
"09/22/2015 09:00:00","EDT","HUD VL",61758,1088.8
"09/22/2015 09:00:00","EDT","LONGIL",61762,2448.3
"09/22/2015 09:00:00","EDT","MHK VL",61756,935.6
"09/22/2015 09:00:00","EDT","MILLWD",61759,272.2
"09/22/2015 09:00:00","EDT","N.Y.C.",61761,6494.7
"09/22/2015 09:00:00","EDT","NORTH",61755,480.3
"09/22/2015 09:00:00","EDT","WEST",61752,1811.2
"09/22/2015 10:00:00","EDT","CAPITL",61757,1461.6
"09/22/2015 10:00:00","EDT","CENTRL",61754,1839.8
"09/22/2015 10:00:00","EDT","DUNWOD",61760,734.8
"09/22/2015 10:00:00","EDT","GENESE",61753,1205
"09/22/2015 10:00:00","EDT","HUD VL",61758,1120.9
"09/22/2015 10:00:00","EDT","LONGIL",61762,2524.6
"09/22/2015 10:00:00","EDT","MHK VL",61756,946
"09/22/2015 10:00:00","EDT","MILLWD",61759,279.3
"09/22/2015 10:00:00","EDT","N.Y.C.",61761,6630.9
"09/22/2015 10:00:00","EDT","NORTH",61755,480.6
"09/22/2015 10:00:00","EDT","WEST",61752,1862.7
"09/22/2015 11:00:00","EDT","CAPITL",61757,1473.6
"09/22/2015 11:00:00","EDT","CENTRL",61754,1861.9
"09/22/2015 11:00:00","EDT","DUNWOD",61760,740.1
"09/22/2015 11:00:00","EDT","GENESE",61753,1228.8
"09/22/2015 11:00:00","EDT","HUD VL",61758,1135.2
"09/22/2015 11:00:00","EDT","LONGIL",61762,2575.4
"09/22/2015 11:00:00","EDT","MHK VL",61756,941.5
"09/22/2015 11:00:00","EDT","MILLWD",61759,284.8
"09/22/2015 11:00:00","EDT","N.Y.C.",61761,6741.6
"09/22/2015 11:00:00","EDT","NORTH",61755,481.8
"09/22/2015 11:00:00","EDT","WEST",61752,1886.3
"09/22/2015 12:00:00","EDT","CAPITL",61757,1478.6
"09/22/2015 12:00:00","EDT","CENTRL",61754,1876.6
"09/22/2015 12:00:00","EDT","DUNWOD",61760,749.7
"09/22/2015 12:00:00","EDT","GENESE",61753,1243.2
"09/22/2015 12:00:00","EDT","HUD VL",61758,1142.2
"09/22/2015 12:00:00","EDT","LONGIL",61762,2593.4
"09/22/2015 12:00:00","EDT","MHK VL",61756,931.1
"09/22/2015 12:00:00","EDT","MILLWD",61759,275.4
"09/22/2015 12:00:00","EDT","N.Y.C.",61761,6822.4
"09/22/2015 12:00:00","EDT","NORTH",61755,483.6
"09/22/2015 12:00:00","EDT","WEST",61752,1900
"09/22/2015 13:00:00","EDT","CAPITL",61757,1478.2
"09/22/2015 13:00:00","EDT","CENTRL",61754,1888.8
"09/22/2015 13:00:00","EDT","DUNWOD",61760,755.9
"09/22/2015 13:00:00","EDT","GENESE",61753,1263
"09/22/2015 13:00:00","EDT","HUD VL",61758,1153.1
"09/22/2015 13:00:00","EDT","LONGIL",61762,2634.9
"09/22/2015 13:00:00","EDT","MHK VL",61756,939
"09/22/2015 13:00:00","EDT","MILLWD",61759,277
"09/22/2015 13:00:00","EDT","N.Y.C.",61761,6850.7
"09/22/2015 13:00:00","EDT","NORTH",61755,484.9
"09/22/2015 13:00:00","EDT","WEST",61752,1910.3
"09/22/2015 14:00:00","EDT","CAPITL",61757,1474.8
"09/22/2015 14:00:00","EDT","CENTRL",61754,1887.6
"09/22/2015 14:00:00","EDT","DUNWOD",61760,758.2
"09/22/2015 14:00:00","EDT","GENESE",61753,1270.2
"09/22/2015 14:00:00","EDT","HUD VL",61758,1159.1
"09/22/2015 14:00:00","EDT","LONGIL",61762,2682.7
"09/22/2015 14:00:00","EDT","MHK VL",61756,943.3
"09/22/2015 14:00:00","EDT","MILLWD",61759,280.3
"09/22/2015 14:00:00","EDT","N.Y.C.",61761,6837.3
"09/22/2015 14:00:00","EDT","NORTH",61755,481.2
"09/22/2015 14:00:00","EDT","WEST",61752,1928.6
"09/22/2015 15:00:00","EDT","CAPITL",61757,1473.7
"09/22/2015 15:00:00","EDT","CENTRL",61754,1877.9
"09/22/2015 15:00:00","EDT","DUNWOD",61760,763.4
"09/22/2015 15:00:00","EDT","GENESE",61753,1273.6
"09/22/2015 15:00:00","EDT","HUD VL",61758,1160
"09/22/2015 15:00:00","EDT","LONGIL",61762,2705.3
"09/22/2015 15:00:00","EDT","MHK VL",61756,939.8
"09/22/2015 15:00:00","EDT","MILLWD",61759,285.5
"09/22/2015 15:00:00","EDT","N.Y.C.",61761,6877.9
"09/22/2015 15:00:00","EDT","NORTH",61755,477.6
"09/22/2015 15:00:00","EDT","WEST",61752,1931.1
"09/22/2015 16:00:00","EDT","CAPITL",61757,1483.7
"09/22/2015 16:00:00","EDT","CENTRL",61754,1866.4
"09/22/2015 16:00:00","EDT","DUNWOD",61760,768.2
"09/22/2015 16:00:00","EDT","GENESE",61753,1266.1
"09/22/2015 16:00:00","EDT","HUD VL",61758,1158.8
"09/22/2015 16:00:00","EDT","LONGIL",61762,2723
"09/22/2015 16:00:00","EDT","MHK VL",61756,935.1
"09/22/2015 16:00:00","EDT","MILLWD",61759,295.2
"09/22/2015 16:00:00","EDT","N.Y.C.",61761,6894.6
"09/22/2015 16:00:00","EDT","NORTH",61755,478.2
"09/22/2015 16:00:00","EDT","WEST",61752,1932.5
"09/22/2015 17:00:00","EDT","CAPITL",61757,1502.5
"09/22/2015 17:00:00","EDT","CENTRL",61754,1850.7
"09/22/2015 17:00:00","EDT","DUNWOD",61760,768.8
"09/22/2015 17:00:00","EDT","GENESE",61753,1257.2
"09/22/2015 17:00:00","EDT","HUD VL",61758,1171.2
"09/22/2015 17:00:00","EDT","LONGIL",61762,2714.5
"09/22/2015 17:00:00","EDT","MHK VL",61756,934.5
"09/22/2015 17:00:00","EDT","MILLWD",61759,292.7
"09/22/2015 17:00:00","EDT","N.Y.C.",61761,6813.8
"09/22/2015 17:00:00","EDT","NORTH",61755,479.6
"09/22/2015 17:00:00","EDT","WEST",61752,1918.6
"09/22/2015 18:00:00","EDT","CAPITL",61757,1511.7
"09/22/2015 18:00:00","EDT","CENTRL",61754,1840.1
"09/22/2015 18:00:00","EDT","DUNWOD",61760,757.1
"09/22/2015 18:00:00","EDT","GENESE",61753,1235.9
"09/22/2015 18:00:00","EDT","HUD VL",61758,1168.6
"09/22/2015 18:00:00","EDT","LONGIL",61762,2713.7
"09/22/2015 18:00:00","EDT","MHK VL",61756,921.6
"09/22/2015 18:00:00","EDT","MILLWD",61759,301.9
"09/22/2015 18:00:00","EDT","N.Y.C.",61761,6544.9
"09/22/2015 18:00:00","EDT","NORTH",61755,484.7
"09/22/2015 18:00:00","EDT","WEST",61752,1891.4
"09/22/2015 19:00:00","EDT","CAPITL",61757,1566.8
"09/22/2015 19:00:00","EDT","CENTRL",61754,1875.9
"09/22/2015 19:00:00","EDT","DUNWOD",61760,781.1
"09/22/2015 19:00:00","EDT","GENESE",61753,1265.9
"09/22/2015 19:00:00","EDT","HUD VL",61758,1230.9
"09/22/2015 19:00:00","EDT","LONGIL",61762,2799.3
"09/22/2015 19:00:00","EDT","MHK VL",61756,969.2
"09/22/2015 19:00:00","EDT","MILLWD",61759,315.6
"09/22/2015 19:00:00","EDT","N.Y.C.",61761,6505.5
"09/22/2015 19:00:00","EDT","NORTH",61755,496.3
"09/22/2015 19:00:00","EDT","WEST",61752,1918.9
"09/22/2015 20:00:00","EDT","CAPITL",61757,1522.1
"09/22/2015 20:00:00","EDT","CENTRL",61754,1831.9
"09/22/2015 20:00:00","EDT","DUNWOD",61760,757.9
"09/22/2015 20:00:00","EDT","GENESE",61753,1253.1
"09/22/2015 20:00:00","EDT","HUD VL",61758,1187.6
"09/22/2015 20:00:00","EDT","LONGIL",61762,2713.9
"09/22/2015 20:00:00","EDT","MHK VL",61756,940.1
"09/22/2015 20:00:00","EDT","MILLWD",61759,306
"09/22/2015 20:00:00","EDT","N.Y.C.",61761,6322
"09/22/2015 20:00:00","EDT","NORTH",61755,492.9
"09/22/2015 20:00:00","EDT","WEST",61752,1916.4
"09/22/2015 21:00:00","EDT","CAPITL",61757,1410.5
"09/22/2015 21:00:00","EDT","CENTRL",61754,1727.5
