"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2015 00:00:00","EDT","CAPITL",61757,1487.1
"09/10/2015 00:00:00","EDT","CENTRL",61754,1707.1
"09/10/2015 00:00:00","EDT","DUNWOD",61760,869.8
"09/10/2015 00:00:00","EDT","GENESE",61753,1055.4
"09/10/2015 00:00:00","EDT","HUD VL",61758,1294.2
"09/10/2015 00:00:00","EDT","LONGIL",61762,3024
"09/10/2015 00:00:00","EDT","MHK VL",61756,896.3
"09/10/2015 00:00:00","EDT","MILLWD",61759,353.6
"09/10/2015 00:00:00","EDT","N.Y.C.",61761,7560.4
"09/10/2015 00:00:00","EDT","NORTH",61755,457.8
"09/10/2015 00:00:00","EDT","WEST",61752,1752.8
"09/10/2015 01:00:00","EDT","CAPITL",61757,1424
"09/10/2015 01:00:00","EDT","CENTRL",61754,1638.5
"09/10/2015 01:00:00","EDT","DUNWOD",61760,813.5
"09/10/2015 01:00:00","EDT","GENESE",61753,1000.3
"09/10/2015 01:00:00","EDT","HUD VL",61758,1203.2
"09/10/2015 01:00:00","EDT","LONGIL",61762,2847.4
"09/10/2015 01:00:00","EDT","MHK VL",61756,872.5
"09/10/2015 01:00:00","EDT","MILLWD",61759,328.6
"09/10/2015 01:00:00","EDT","N.Y.C.",61761,7090.9
"09/10/2015 01:00:00","EDT","NORTH",61755,447.2
"09/10/2015 01:00:00","EDT","WEST",61752,1674.6
"09/10/2015 02:00:00","EDT","CAPITL",61757,1378.3
"09/10/2015 02:00:00","EDT","CENTRL",61754,1583.3
"09/10/2015 02:00:00","EDT","DUNWOD",61760,770.2
"09/10/2015 02:00:00","EDT","GENESE",61753,965.3
"09/10/2015 02:00:00","EDT","HUD VL",61758,1143.4
"09/10/2015 02:00:00","EDT","LONGIL",61762,2728.3
"09/10/2015 02:00:00","EDT","MHK VL",61756,861.1
"09/10/2015 02:00:00","EDT","MILLWD",61759,305.9
"09/10/2015 02:00:00","EDT","N.Y.C.",61761,6729.1
"09/10/2015 02:00:00","EDT","NORTH",61755,437.7
"09/10/2015 02:00:00","EDT","WEST",61752,1624.5
"09/10/2015 03:00:00","EDT","CAPITL",61757,1357.6
"09/10/2015 03:00:00","EDT","CENTRL",61754,1550.2
"09/10/2015 03:00:00","EDT","DUNWOD",61760,750.3
"09/10/2015 03:00:00","EDT","GENESE",61753,950.1
"09/10/2015 03:00:00","EDT","HUD VL",61758,1110.6
"09/10/2015 03:00:00","EDT","LONGIL",61762,2657
"09/10/2015 03:00:00","EDT","MHK VL",61756,850.2
"09/10/2015 03:00:00","EDT","MILLWD",61759,297
"09/10/2015 03:00:00","EDT","N.Y.C.",61761,6567.1
"09/10/2015 03:00:00","EDT","NORTH",61755,438.1
"09/10/2015 03:00:00","EDT","WEST",61752,1605.5
"09/10/2015 04:00:00","EDT","CAPITL",61757,1366.7
"09/10/2015 04:00:00","EDT","CENTRL",61754,1559.5
"09/10/2015 04:00:00","EDT","DUNWOD",61760,736.8
"09/10/2015 04:00:00","EDT","GENESE",61753,957
"09/10/2015 04:00:00","EDT","HUD VL",61758,1098.9
"09/10/2015 04:00:00","EDT","LONGIL",61762,2636.8
"09/10/2015 04:00:00","EDT","MHK VL",61756,855.8
"09/10/2015 04:00:00","EDT","MILLWD",61759,289.4
"09/10/2015 04:00:00","EDT","N.Y.C.",61761,6524.6
"09/10/2015 04:00:00","EDT","NORTH",61755,444.5
"09/10/2015 04:00:00","EDT","WEST",61752,1611.5
"09/10/2015 05:00:00","EDT","CAPITL",61757,1413.7
"09/10/2015 05:00:00","EDT","CENTRL",61754,1663.7
"09/10/2015 05:00:00","EDT","DUNWOD",61760,757.9
