"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2012 12:00",1801,2241,1101,1579,1670,4251,1032,503,9284,786,2238,26486
"08/09/2012 13:00",1852,2293,1129,1630,1743,4408,1049,529,9407,792,2285,27117
"08/09/2012 14:00",1894,2335,1151,1658,1803,4517,1062,547,9515,791,2319,27592
"08/09/2012 15:00",1908,2371,1175,1682,1831,4605,1066,552,9641,791,2329,27951
"08/09/2012 16:00",1920,2366,1183,1688,1843,4651,1071,557,9705,792,2330,28106
"08/09/2012 17:00",1923,2356,1176,1661,1834,4606,1078,564,9563,795,2302,27858
"08/09/2012 18:00",1885,2318,1140,1617,1785,4468,1071,561,9195,791,2247,27078
"08/09/2012 19:00",1824,2249,1115,1549,1711,4263,1051,535,8863,787,2178,26125
"08/09/2012 20:00",1828,2232,1122,1507,1683,4210,1056,532,8749,788,2129,25836
"08/09/2012 21:00",1786,2192,1092,1493,1623,4075,1041,518,8633,786,2128,25367
"08/09/2012 22:00",1641,2027,1029,1380,1487,3752,955,471,8293,760,2013,23808
"08/09/2012 23:00",1487,1859,963,1251,1346,3390,861,415,7836,746,1853,22007
"08/10/2012 00:00",1362,1722,885,1143,1227,3076,791,370,7313,725,1711,20325
"08/10/2012 01:00",1280,1614,820,1052,1141,2788,723,331,6856,714,1609,18928
"08/10/2012 02:00",1206,1527,760,975,1077,2620,677,313,6476,700,1528,17859
"08/10/2012 03:00",1164,1482,720,934,1040,2517,651,302,6254,695,1479,17238
"08/10/2012 04:00",1164,1491,709,935,1025,2484,656,296,6195,696,1476,17127
"08/10/2012 05:00",1244,1606,744,1025,1051,2557,716,308,6480,709,1564,18004
"08/10/2012 06:00",1289,1661,766,1035,1074,2631,728,323,6746,716,1595,18564
"08/10/2012 07:00",1417,1785,833,1108,1156,2877,811,362,7329,734,1699,20111
"08/10/2012 08:00",1524,1898,904,1196,1268,3204,873,393,7904,751,1816,21731
"08/10/2012 09:00",1606,1993,962,1277,1369,3516,926,417,8391,764,1904,23125
"08/10/2012 10:00",1689,2082,1017,1353,1481,3802,969,442,8753,773,1987,24348
"08/10/2012 11:00",1753,2145,1062,1411,1580,4074,993,466,9030,778,2057,25349
"08/10/2012 12:00",1801,2183,1091,1447,1664,4302,1005,493,9207,780,2091,26064
"08/10/2012 13:00",1846,2224,1117,1479,1736,4465,1018,519,9317,785,2118,26624
"08/10/2012 14:00",1881,2254,1141,1492,1794,4576,1024,537,9407,784,2135,27025
"08/10/2012 15:00",1884,2275,1165,1502,1816,4663,1023,543,9518,784,2126,27299
"08/10/2012 16:00",1883,2254,1172,1496,1818,4703,1021,549,9555,782,2113,27346
"08/10/2012 17:00",1869,2224,1161,1460,1798,4641,1021,557,9392,783,2076,26982
"08/10/2012 18:00",1810,2165,1126,1410,1738,4490,1003,552,9013,777,2018,26102
"08/10/2012 19:00",1734,2080,1099,1346,1653,4268,975,524,8675,773,1954,25081
"08/10/2012 20:00",1731,2057,1103,1314,1621,4195,976,518,8551,771,1915,24752
"08/10/2012 21:00",1690,2023,1078,1311,1567,4065,962,506,8431,771,1925,24329
"08/10/2012 22:00",1571,1888,1026,1227,1456,3784,893,467,8127,749,1838,23026
"08/10/2012 23:00",1443,1747,976,1125,1339,3473,812,418,7750,738,1709,21530
"08/11/2012 00:00",1331,1622,906,1035,1231,3183,747,377,7306,718,1586,20042
"08/11/2012 01:00",1250,1542,826,960,1131,2868,692,329,6806,707,1511,18622
"08/11/2012 02:00",1166,1439,743,898,1040,2645,642,298,6330,696,1446,17343
"08/11/2012 03:00",1116,1382,681,862,987,2501,610,282,6005,692,1403,16521
"08/11/2012 04:00",1100,1367,653,846,961,2435,606,269,5816,691,1383,16127
"08/11/2012 05:00",1126,1388,647,846,960,2410,627,271,5699,695,1375,16044
"08/11/2012 06:00",1125,1402,641,857,953,2410,619,273,5760,695,1395,16130
"08/11/2012 07:00",1170,1435,663,874,985,2532,655,290,5951,703,1424,16682
"08/11/2012 08:00",1264,1538,721,950,1078,2823,718,321,6311,722,1524,17970
"08/11/2012 09:00",1379,1666,788,1043,1182,3152,796,358,6730,743,1630,19467
"08/11/2012 10:00",1472,1764,850,1119,1292,3436,847,393,7132,757,1717,20779
"08/11/2012 11:00",1528,1816,894,1169,1381,3674,870,421,7441,762,1781,21737
"08/11/2012 12:00",1562,1841,921,1195,1450,3845,876,448,7606,764,1805,22313
"08/11/2012 13:00",1589,1862,938,1212,1503,3930,878,469,7658,769,1817,22625
"08/11/2012 14:00",1609,1882,950,1218,1542,3961,878,480,7690,767,1828,22805
"08/11/2012 15:00",1616,1911,957,1232,1558,3983,880,481,7733,765,1830,22946
"08/11/2012 16:00",1624,1917,955,1243,1569,3987,888,481,7720,766,1835,22985
"08/11/2012 17:00",1633,1923,950,1238,1567,3942,901,486,7598,770,1829,22837
"08/11/2012 18:00",1598,1900,932,1216,1528,3835,897,481,7464,766,1803,22420
"08/11/2012 19:00",1546,1842,920,1177,1467,3691,878,455,7353,764,1759,21852
"08/11/2012 20:00",1563,1850,941,1168,1456,3698,890,453,7413,764,1746,21942
"08/11/2012 21:00",1540,1836,930,1177,1418,3637,883,442,7418,762,1773,21816
"08/11/2012 22:00",1447,1726,899,1113,1327,3449,824,411,7255,743,1702,20896
"08/11/2012 23:00",1349,1615,863,1037,1229,3217,755,374,7027,736,1597,19799
