"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2012 07:00",1030,1407,566,898,885,2167,627,235,5428,679,1439,15361
"08/26/2012 08:00",1133,1506,607,969,977,2399,689,267,5723,703,1501,16474
"08/26/2012 09:00",1274,1660,667,1082,1097,2711,780,307,6114,721,1630,18043
"08/26/2012 10:00",1394,1796,723,1191,1207,3003,849,340,6517,737,1775,19532
"08/26/2012 11:00",1471,1897,774,1282,1304,3241,884,364,6850,746,1881,20694
"08/26/2012 12:00",1506,1971,807,1353,1376,3400,912,384,7063,750,1950,21472
"08/26/2012 13:00",1544,2022,840,1423,1433,3539,934,402,7176,754,2032,22099
"08/26/2012 14:00",1582,2063,858,1469,1473,3635,940,412,7236,753,2074,22495
"08/26/2012 15:00",1615,2097,868,1504,1501,3687,947,424,7272,752,2105,22772
"08/26/2012 16:00",1645,2132,882,1519,1531,3709,959,429,7251,754,2130,22941
"08/26/2012 17:00",1640,2153,888,1518,1530,3685,970,433,7218,757,2135,22927
"08/26/2012 18:00",1609,2130,879,1487,1498,3611,962,425,7138,753,2097,22589
"08/26/2012 19:00",1603,2101,879,1433,1465,3556,954,418,7130,752,2043,22334
"08/26/2012 20:00",1614,2081,891,1419,1448,3584,955,417,7206,757,2059,22431
"08/26/2012 21:00",1549,2014,868,1377,1380,3449,924,401,7143,750,2042,21897
"08/26/2012 22:00",1424,1851,823,1266,1265,3188,841,367,6934,732,1922,20613
"08/26/2012 23:00",1288,1698,759,1160,1145,2880,755,327,6583,719,1791,19105
"08/27/2012 00:00",1181,1596,693,1074,1044,2603,704,291,6173,705,1678,17742
"08/27/2012 01:00",1132,1527,659,1036,986,2406,655,269,5883,693,1617,16863
"08/27/2012 02:00",1087,1479,629,978,956,2300,625,260,5704,692,1573,16283
"08/27/2012 03:00",1065,1458,612,946,939,2240,614,251,5612,687,1552,15976
"08/27/2012 04:00",1075,1468,605,956,930,2229,621,251,5624,690,1557,16006
"08/27/2012 05:00",1135,1565,631,1043,937,2299,670,261,5862,698,1625,16726
"08/27/2012 06:00",1217,1701,673,1095,1004,2416,727,285,6219,715,1716,17768
"08/27/2012 07:00",1361,1862,742,1202,1096,2655,822,314,6832,731,1819,19436
"08/27/2012 08:00",1495,1997,813,1318,1210,2962,898,346,7432,753,1949,21173
"08/27/2012 09:00",1590,2104,869,1413,1316,3251,954,371,7909,759,2058,22594
"08/27/2012 10:00",1680,2203,918,1504,1415,3514,1003,392,8238,768,2169,23804
"08/27/2012 11:00",1753,2287,963,1580,1512,3739,1030,411,8469,775,2255,24774
"08/27/2012 12:00",1783,2347,993,1637,1589,3902,1054,429,8621,777,2299,25431
"08/27/2012 13:00",1829,2394,1030,1701,1660,4067,1076,450,8731,781,2360,26079
"08/27/2012 14:00",1876,2434,1054,1741,1718,4208,1086,466,8802,783,2389,26557
"08/27/2012 15:00",1907,2447,1073,1763,1756,4296,1089,483,8859,782,2392,26847
"08/27/2012 16:00",1927,2458,1094,1758,1785,4345,1092,492,8859,784,2381,26975
"08/27/2012 17:00",1906,2448,1095,1732,1770,4332,1091,495,8790,784,2358,26801
"08/27/2012 18:00",1868,2409,1069,1688,1724,4250,1080,489,8476,780,2300,26133
"08/27/2012 19:00",1856,2374,1054,1623,1680,4153,1068,483,8238,779,2239,25547
"08/27/2012 20:00",1843,2328,1044,1590,1646,4109,1060,476,8110,783,2231,25220
"08/27/2012 21:00",1758,2240,1000,1539,1557,3898,1021,455,7884,774,2199,24325
"08/27/2012 22:00",1605,2053,932,1407,1419,3545,927,415,7527,753,2071,22654
"08/27/2012 23:00",1439,1868,851,1272,1276,3155,824,365,7039,737,1918,20744
"08/28/2012 00:00",1309,1738,775,1164,1161,2829,761,320,6517,720,1782,19076
"08/28/2012 01:00",1219,1621,712,1102,1058,2579,698,288,6148,700,1687,17812
"08/28/2012 02:00",1157,1557,674,1031,1013,2454,657,279,5912,692,1628,17054
"08/28/2012 03:00",1124,1526,653,988,987,2379,641,268,5790,686,1593,16635
"08/28/2012 04:00",1134,1532,641,993,974,2358,649,269,5782,689,1593,16614
"08/28/2012 05:00",1215,1641,666,1082,986,2424,709,277,6023,706,1668,17397
"08/28/2012 06:00",1282,1759,712,1127,1047,2542,755,304,6384,714,1751,18377
"08/28/2012 07:00",1419,1909,785,1221,1137,2772,846,333,7012,730,1844,20008
"08/28/2012 08:00",1535,2029,851,1317,1242,3069,912,367,7606,750,1956,21634
"08/28/2012 09:00",1617,2123,907,1394,1343,3362,961,392,8080,757,2050,22986
"08/28/2012 10:00",1697,2207,956,1469,1435,3635,1004,412,8405,764,2148,24132
"08/28/2012 11:00",1755,2277,1001,1531,1524,3865,1025,432,8638,769,2223,25040
"08/28/2012 12:00",1773,2326,1029,1577,1592,4029,1045,449,8790,770,2256,25636
"08/28/2012 13:00",1807,2364,1063,1628,1653,4194,1063,468,8895,773,2310,26218
"08/28/2012 14:00",1844,2397,1084,1657,1702,4327,1069,483,8963,774,2331,26631
"08/28/2012 15:00",1863,2403,1099,1672,1734,4405,1068,498,9016,769,2330,26857
"08/28/2012 16:00",1878,2409,1115,1665,1758,4438,1069,506,9007,773,2316,26934
"08/28/2012 17:00",1853,2396,1111,1640,1741,4398,1067,506,8924,775,2292,26703
"08/28/2012 18:00",1813,2356,1080,1598,1696,4285,1056,497,8591,771,2235,25978
"08/28/2012 19:00",1807,2323,1061,1539,1658,4169,1047,492,8339,771,2178,25384
"08/28/2012 20:00",1800,2280,1049,1513,1628,4117,1037,486,8193,775,2171,25049
"08/28/2012 21:00",1715,2195,1001,1467,1541,3899,995,462,7948,764,2138,24125
"08/28/2012 22:00",1569,2013,930,1345,1405,3549,903,422,7578,740,2013,22467
"08/28/2012 23:00",1410,1836,849,1219,1264,3165,802,371,7083,724,1864,20587
