"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2004 05:00:00","EST","N.Y.C._LONGIL",,5822
"11/06/2004 05:00:00","EST","NORTH",61755,677
"11/06/2004 05:00:00","EST","WEST",61752,1489
"11/06/2004 06:00:00","EST","CAPITL",61757,1095
"11/06/2004 06:00:00","EST","CENTRL",61754,1669
"11/06/2004 06:00:00","EST","DUNWOD",61760,515
"11/06/2004 06:00:00","EST","GENESE",61753,944
"11/06/2004 06:00:00","EST","HUD VL",61758,993
"11/06/2004 06:00:00","EST","MHK VL",61756,688
"11/06/2004 06:00:00","EST","MILLWD",61759,170
"11/06/2004 06:00:00","EST","N.Y.C._LONGIL",,6035
"11/06/2004 06:00:00","EST","NORTH",61755,688
"11/06/2004 06:00:00","EST","WEST",61752,1548
"11/06/2004 07:00:00","EST","CAPITL",61757,1170
"11/06/2004 07:00:00","EST","CENTRL",61754,1741
"11/06/2004 07:00:00","EST","DUNWOD",61760,552
"11/06/2004 07:00:00","EST","GENESE",61753,995
"11/06/2004 07:00:00","EST","HUD VL",61758,1059
"11/06/2004 07:00:00","EST","MHK VL",61756,748
"11/06/2004 07:00:00","EST","MILLWD",61759,194
"11/06/2004 07:00:00","EST","N.Y.C._LONGIL",,6418
"11/06/2004 07:00:00","EST","NORTH",61755,696
"11/06/2004 07:00:00","EST","WEST",61752,1608
"11/06/2004 08:00:00","EST","CAPITL",61757,1250
"11/06/2004 08:00:00","EST","CENTRL",61754,1851
"11/06/2004 08:00:00","EST","DUNWOD",61760,602
"11/06/2004 08:00:00","EST","GENESE",61753,1073
"11/06/2004 08:00:00","EST","HUD VL",61758,1141
"11/06/2004 08:00:00","EST","MHK VL",61756,821
"11/06/2004 08:00:00","EST","MILLWD",61759,215
"11/06/2004 08:00:00","EST","N.Y.C._LONGIL",,6978
"11/06/2004 08:00:00","EST","NORTH",61755,709
"11/06/2004 08:00:00","EST","WEST",61752,1704
"11/06/2004 09:00:00","EST","CAPITL",61757,1292
"11/06/2004 09:00:00","EST","CENTRL",61754,1886
"11/06/2004 09:00:00","EST","DUNWOD",61760,632
"11/06/2004 09:00:00","EST","GENESE",61753,1096
"11/06/2004 09:00:00","EST","HUD VL",61758,1186
"11/06/2004 09:00:00","EST","MHK VL",61756,853
"11/06/2004 09:00:00","EST","MILLWD",61759,226
"11/06/2004 09:00:00","EST","N.Y.C._LONGIL",,7376
"11/06/2004 09:00:00","EST","NORTH",61755,712
"11/06/2004 09:00:00","EST","WEST",61752,1760
"11/06/2004 10:00:00","EST","CAPITL",61757,1289
"11/06/2004 10:00:00","EST","CENTRL",61754,1870
"11/06/2004 10:00:00","EST","DUNWOD",61760,650
"11/06/2004 10:00:00","EST","GENESE",61753,1100
"11/06/2004 10:00:00","EST","HUD VL",61758,1209
"11/06/2004 10:00:00","EST","MHK VL",61756,849
"11/06/2004 10:00:00","EST","MILLWD",61759,232
"11/06/2004 10:00:00","EST","N.Y.C._LONGIL",,7634
"11/06/2004 10:00:00","EST","NORTH",61755,715
"11/06/2004 10:00:00","EST","WEST",61752,1773
"11/06/2004 11:00:00","EST","CAPITL",61757,1283
"11/06/2004 11:00:00","EST","CENTRL",61754,1836
"11/06/2004 11:00:00","EST","DUNWOD",61760,651
"11/06/2004 11:00:00","EST","GENESE",61753,1080
"11/06/2004 11:00:00","EST","HUD VL",61758,1186
"11/06/2004 11:00:00","EST","MHK VL",61756,821
"11/06/2004 11:00:00","EST","MILLWD",61759,226
"11/06/2004 11:00:00","EST","N.Y.C._LONGIL",,7713
"11/06/2004 11:00:00","EST","NORTH",61755,706
"11/06/2004 11:00:00","EST","WEST",61752,1749
"11/06/2004 12:00:00","EST","CAPITL",61757,1245
"11/06/2004 12:00:00","EST","CENTRL",61754,1787
"11/06/2004 12:00:00","EST","DUNWOD",61760,645
"11/06/2004 12:00:00","EST","GENESE",61753,1058
"11/06/2004 12:00:00","EST","HUD VL",61758,1172
"11/06/2004 12:00:00","EST","MHK VL",61756,775
"11/06/2004 12:00:00","EST","MILLWD",61759,210
"11/06/2004 12:00:00","EST","N.Y.C._LONGIL",,7686
"11/06/2004 12:00:00","EST","NORTH",61755,702
"11/06/2004 12:00:00","EST","WEST",61752,1714
"11/06/2004 13:00:00","EST","CAPITL",61757,1232
"11/06/2004 13:00:00","EST","CENTRL",61754,1756
"11/06/2004 13:00:00","EST","DUNWOD",61760,638
"11/06/2004 13:00:00","EST","GENESE",61753,1047
"11/06/2004 13:00:00","EST","HUD VL",61758,1163
"11/06/2004 13:00:00","EST","MHK VL",61756,760
"11/06/2004 13:00:00","EST","MILLWD",61759,188
"11/06/2004 13:00:00","EST","N.Y.C._LONGIL",,7588
"11/06/2004 13:00:00","EST","NORTH",61755,695
"11/06/2004 13:00:00","EST","WEST",61752,1710
"11/06/2004 14:00:00","EST","CAPITL",61757,1209
"11/06/2004 14:00:00","EST","CENTRL",61754,1748
"11/06/2004 14:00:00","EST","DUNWOD",61760,629
"11/06/2004 14:00:00","EST","GENESE",61753,1041
"11/06/2004 14:00:00","EST","HUD VL",61758,1142
"11/06/2004 14:00:00","EST","MHK VL",61756,730
"11/06/2004 14:00:00","EST","MILLWD",61759,182
"11/06/2004 14:00:00","EST","N.Y.C._LONGIL",,7494
"11/06/2004 14:00:00","EST","NORTH",61755,692
"11/06/2004 14:00:00","EST","WEST",61752,1683
"11/06/2004 15:00:00","EST","CAPITL",61757,1209
"11/06/2004 15:00:00","EST","CENTRL",61754,1734
"11/06/2004 15:00:00","EST","DUNWOD",61760,626
"11/06/2004 15:00:00","EST","GENESE",61753,1033
"11/06/2004 15:00:00","EST","HUD VL",61758,1134
"11/06/2004 15:00:00","EST","MHK VL",61756,725
"11/06/2004 15:00:00","EST","MILLWD",61759,193
"11/06/2004 15:00:00","EST","N.Y.C._LONGIL",,7465
"11/06/2004 15:00:00","EST","NORTH",61755,694
"11/06/2004 15:00:00","EST","WEST",61752,1655
"11/06/2004 16:00:00","EST","CAPITL",61757,1267
"11/06/2004 16:00:00","EST","CENTRL",61754,1779
"11/06/2004 16:00:00","EST","DUNWOD",61760,659
"11/06/2004 16:00:00","EST","GENESE",61753,1039
"11/06/2004 16:00:00","EST","HUD VL",61758,1189
"11/06/2004 16:00:00","EST","MHK VL",61756,795
"11/06/2004 16:00:00","EST","MILLWD",61759,212
"11/06/2004 16:00:00","EST","N.Y.C._LONGIL",,7692
"11/06/2004 16:00:00","EST","NORTH",61755,705
"11/06/2004 16:00:00","EST","WEST",61752,1696
"11/06/2004 17:00:00","EST","CAPITL",61757,1407
"11/06/2004 17:00:00","EST","CENTRL",61754,1967
"11/06/2004 17:00:00","EST","DUNWOD",61760,731
"11/06/2004 17:00:00","EST","GENESE",61753,1183
"11/06/2004 17:00:00","EST","HUD VL",61758,1322
"11/06/2004 17:00:00","EST","MHK VL",61756,893
"11/06/2004 17:00:00","EST","MILLWD",61759,260
"11/06/2004 17:00:00","EST","N.Y.C._LONGIL",,8392
"11/06/2004 17:00:00","EST","NORTH",61755,722
"11/06/2004 17:00:00","EST","WEST",61752,1865
"11/06/2004 18:00:00","EST","CAPITL",61757,1379
"11/06/2004 18:00:00","EST","CENTRL",61754,1977
"11/06/2004 18:00:00","EST","DUNWOD",61760,728
"11/06/2004 18:00:00","EST","GENESE",61753,1178
"11/06/2004 18:00:00","EST","HUD VL",61758,1316
"11/06/2004 18:00:00","EST","MHK VL",61756,882
"11/06/2004 18:00:00","EST","MILLWD",61759,266
"11/06/2004 18:00:00","EST","N.Y.C._LONGIL",,8415
"11/06/2004 18:00:00","EST","NORTH",61755,719
"11/06/2004 18:00:00","EST","WEST",61752,1890
"11/06/2004 19:00:00","EST","CAPITL",61757,1328
"11/06/2004 19:00:00","EST","CENTRL",61754,1930
"11/06/2004 19:00:00","EST","DUNWOD",61760,713
"11/06/2004 19:00:00","EST","GENESE",61753,1139
"11/06/2004 19:00:00","EST","HUD VL",61758,1283
"11/06/2004 19:00:00","EST","MHK VL",61756,857
"11/06/2004 19:00:00","EST","MILLWD",61759,255
"11/06/2004 19:00:00","EST","N.Y.C._LONGIL",,8214
"11/06/2004 19:00:00","EST","NORTH",61755,710
"11/06/2004 19:00:00","EST","WEST",61752,1848
"11/06/2004 20:00:00","EST","CAPITL",61757,1277
"11/06/2004 20:00:00","EST","CENTRL",61754,1877
"11/06/2004 20:00:00","EST","DUNWOD",61760,691
"11/06/2004 20:00:00","EST","GENESE",61753,1109
"11/06/2004 20:00:00","EST","HUD VL",61758,1249
"11/06/2004 20:00:00","EST","MHK VL",61756,829
"11/06/2004 20:00:00","EST","MILLWD",61759,241
"11/06/2004 20:00:00","EST","N.Y.C._LONGIL",,7970
"11/06/2004 20:00:00","EST","NORTH",61755,695
"11/06/2004 20:00:00","EST","WEST",61752,1803
"11/06/2004 21:00:00","EST","CAPITL",61757,1226
"11/06/2004 21:00:00","EST","CENTRL",61754,1813
"11/06/2004 21:00:00","EST","DUNWOD",61760,661
"11/06/2004 21:00:00","EST","GENESE",61753,1061
"11/06/2004 21:00:00","EST","HUD VL",61758,1199
"11/06/2004 21:00:00","EST","MHK VL",61756,782
"11/06/2004 21:00:00","EST","MILLWD",61759,230
"11/06/2004 21:00:00","EST","N.Y.C._LONGIL",,7654
"11/06/2004 21:00:00","EST","NORTH",61755,680
"11/06/2004 21:00:00","EST","WEST",61752,1743
"11/06/2004 22:00:00","EST","CAPITL",61757,1141
"11/06/2004 22:00:00","EST","CENTRL",61754,1701
"11/06/2004 22:00:00","EST","DUNWOD",61760,615
"11/06/2004 22:00:00","EST","GENESE",61753,987
"11/06/2004 22:00:00","EST","HUD VL",61758,1113
"11/06/2004 22:00:00","EST","MHK VL",61756,705
"11/06/2004 22:00:00","EST","MILLWD",61759,211
"11/06/2004 22:00:00","EST","N.Y.C._LONGIL",,7261
"11/06/2004 22:00:00","EST","NORTH",61755,672
"11/06/2004 22:00:00","EST","WEST",61752,1652
"11/06/2004 23:00:00","EST","CAPITL",61757,1056
"11/06/2004 23:00:00","EST","CENTRL",61754,1610
"11/06/2004 23:00:00","EST","DUNWOD",61760,569
"11/06/2004 23:00:00","EST","GENESE",61753,902
"11/06/2004 23:00:00","EST","HUD VL",61758,1029
"11/06/2004 23:00:00","EST","MHK VL",61756,641
"11/06/2004 23:00:00","EST","MILLWD",61759,184
"11/06/2004 23:00:00","EST","N.Y.C._LONGIL",,6787
"11/06/2004 23:00:00","EST","NORTH",61755,663
"11/06/2004 23:00:00","EST","WEST",61752,1542
