"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2004 03:00:00","EST","MILLWD",61759,155
"11/09/2004 03:00:00","EST","N.Y.C._LONGIL",,5771
"11/09/2004 03:00:00","EST","NORTH",61755,705
"11/09/2004 03:00:00","EST","WEST",61752,1580
"11/09/2004 04:00:00","EST","CAPITL",61757,1027
"11/09/2004 04:00:00","EST","CENTRL",61754,1678
"11/09/2004 04:00:00","EST","DUNWOD",61760,513
"11/09/2004 04:00:00","EST","GENESE",61753,915
"11/09/2004 04:00:00","EST","HUD VL",61758,972
"11/09/2004 04:00:00","EST","MHK VL",61756,666
"11/09/2004 04:00:00","EST","MILLWD",61759,160
"11/09/2004 04:00:00","EST","N.Y.C._LONGIL",,5837
"11/09/2004 04:00:00","EST","NORTH",61755,710
"11/09/2004 04:00:00","EST","WEST",61752,1602
"11/09/2004 05:00:00","EST","CAPITL",61757,1131
"11/09/2004 05:00:00","EST","CENTRL",61754,1818
"11/09/2004 05:00:00","EST","DUNWOD",61760,558
"11/09/2004 05:00:00","EST","GENESE",61753,1002
"11/09/2004 05:00:00","EST","HUD VL",61758,1046
"11/09/2004 05:00:00","EST","MHK VL",61756,740
"11/09/2004 05:00:00","EST","MILLWD",61759,195
"11/09/2004 05:00:00","EST","N.Y.C._LONGIL",,6217
"11/09/2004 05:00:00","EST","NORTH",61755,730
"11/09/2004 05:00:00","EST","WEST",61752,1719
"11/09/2004 06:00:00","EST","CAPITL",61757,1329
"11/09/2004 06:00:00","EST","CENTRL",61754,2032
"11/09/2004 06:00:00","EST","DUNWOD",61760,633
"11/09/2004 06:00:00","EST","GENESE",61753,1142
"11/09/2004 06:00:00","EST","HUD VL",61758,1175
"11/09/2004 06:00:00","EST","MHK VL",61756,894
"11/09/2004 06:00:00","EST","MILLWD",61759,251
"11/09/2004 06:00:00","EST","N.Y.C._LONGIL",,7024
"11/09/2004 06:00:00","EST","NORTH",61755,760
"11/09/2004 06:00:00","EST","WEST",61752,1910
"11/09/2004 07:00:00","EST","CAPITL",61757,1424
"11/09/2004 07:00:00","EST","CENTRL",61754,2110
"11/09/2004 07:00:00","EST","DUNWOD",61760,714
"11/09/2004 07:00:00","EST","GENESE",61753,1206
"11/09/2004 07:00:00","EST","HUD VL",61758,1237
"11/09/2004 07:00:00","EST","MHK VL",61756,950
"11/09/2004 07:00:00","EST","MILLWD",61759,269
"11/09/2004 07:00:00","EST","N.Y.C._LONGIL",,7841
"11/09/2004 07:00:00","EST","NORTH",61755,781
"11/09/2004 07:00:00","EST","WEST",61752,2020
"11/09/2004 08:00:00","EST","CAPITL",61757,1422
"11/09/2004 08:00:00","EST","CENTRL",61754,2149
"11/09/2004 08:00:00","EST","DUNWOD",61760,745
"11/09/2004 08:00:00","EST","GENESE",61753,1226
"11/09/2004 08:00:00","EST","HUD VL",61758,1274
"11/09/2004 08:00:00","EST","MHK VL",61756,959
"11/09/2004 08:00:00","EST","MILLWD",61759,261
"11/09/2004 08:00:00","EST","N.Y.C._LONGIL",,8363
"11/09/2004 08:00:00","EST","NORTH",61755,768
"11/09/2004 08:00:00","EST","WEST",61752,2080
"11/09/2004 09:00:00","EST","CAPITL",61757,1413
"11/09/2004 09:00:00","EST","CENTRL",61754,2143
"11/09/2004 09:00:00","EST","DUNWOD",61760,770
"11/09/2004 09:00:00","EST","GENESE",61753,1239
"11/09/2004 09:00:00","EST","HUD VL",61758,1296
"11/09/2004 09:00:00","EST","MHK VL",61756,950
"11/09/2004 09:00:00","EST","MILLWD",61759,249
"11/09/2004 09:00:00","EST","N.Y.C._LONGIL",,8696
"11/09/2004 09:00:00","EST","NORTH",61755,762
"11/09/2004 09:00:00","EST","WEST",61752,2110
"11/09/2004 10:00:00","EST","CAPITL",61757,1409
"11/09/2004 10:00:00","EST","CENTRL",61754,2152
"11/09/2004 10:00:00","EST","DUNWOD",61760,783
"11/09/2004 10:00:00","EST","GENESE",61753,1238
"11/09/2004 10:00:00","EST","HUD VL",61758,1311
"11/09/2004 10:00:00","EST","MHK VL",61756,952
"11/09/2004 10:00:00","EST","MILLWD",61759,251
"11/09/2004 10:00:00","EST","N.Y.C._LONGIL",,8847
"11/09/2004 10:00:00","EST","NORTH",61755,763
"11/09/2004 10:00:00","EST","WEST",61752,2123
"11/09/2004 11:00:00","EST","CAPITL",61757,1401
"11/09/2004 11:00:00","EST","CENTRL",61754,2141
"11/09/2004 11:00:00","EST","DUNWOD",61760,786
"11/09/2004 11:00:00","EST","GENESE",61753,1239
"11/09/2004 11:00:00","EST","HUD VL",61758,1299
"11/09/2004 11:00:00","EST","MHK VL",61756,960
"11/09/2004 11:00:00","EST","MILLWD",61759,245
"11/09/2004 11:00:00","EST","N.Y.C._LONGIL",,8901
"11/09/2004 11:00:00","EST","NORTH",61755,754
"11/09/2004 11:00:00","EST","WEST",61752,2098
"11/09/2004 12:00:00","EST","CAPITL",61757,1393
"11/09/2004 12:00:00","EST","CENTRL",61754,2127
"11/09/2004 12:00:00","EST","DUNWOD",61760,774
"11/09/2004 12:00:00","EST","GENESE",61753,1224
"11/09/2004 12:00:00","EST","HUD VL",61758,1278
"11/09/2004 12:00:00","EST","MHK VL",61756,945
"11/09/2004 12:00:00","EST","MILLWD",61759,239
"11/09/2004 12:00:00","EST","N.Y.C._LONGIL",,8874
"11/09/2004 12:00:00","EST","NORTH",61755,752
"11/09/2004 12:00:00","EST","WEST",61752,2080
"11/09/2004 13:00:00","EST","CAPITL",61757,1397
"11/09/2004 13:00:00","EST","CENTRL",61754,2119
"11/09/2004 13:00:00","EST","DUNWOD",61760,777
"11/09/2004 13:00:00","EST","GENESE",61753,1223
"11/09/2004 13:00:00","EST","HUD VL",61758,1278
"11/09/2004 13:00:00","EST","MHK VL",61756,934
"11/09/2004 13:00:00","EST","MILLWD",61759,225
"11/09/2004 13:00:00","EST","N.Y.C._LONGIL",,8882
"11/09/2004 13:00:00","EST","NORTH",61755,763
"11/09/2004 13:00:00","EST","WEST",61752,2080
"11/09/2004 14:00:00","EST","CAPITL",61757,1387
"11/09/2004 14:00:00","EST","CENTRL",61754,2108
"11/09/2004 14:00:00","EST","DUNWOD",61760,936
"11/09/2004 14:00:00","EST","GENESE",61753,1208
"11/09/2004 14:00:00","EST","HUD VL",61758,1281
"11/09/2004 14:00:00","EST","MHK VL",61756,929
"11/09/2004 14:00:00","EST","MILLWD",61759,221
"11/09/2004 14:00:00","EST","N.Y.C._LONGIL",,8715
"11/09/2004 14:00:00","EST","NORTH",61755,751
"11/09/2004 14:00:00","EST","WEST",61752,2054
"11/09/2004 15:00:00","EST","CAPITL",61757,1388
"11/09/2004 15:00:00","EST","CENTRL",61754,2087
"11/09/2004 15:00:00","EST","DUNWOD",61760,1146
"11/09/2004 15:00:00","EST","GENESE",61753,1201
"11/09/2004 15:00:00","EST","HUD VL",61758,1282
"11/09/2004 15:00:00","EST","MHK VL",61756,933
"11/09/2004 15:00:00","EST","MILLWD",61759,242
"11/09/2004 15:00:00","EST","N.Y.C._LONGIL",,8569
"11/09/2004 15:00:00","EST","NORTH",61755,752
"11/09/2004 15:00:00","EST","WEST",61752,2015
"11/09/2004 16:00:00","EST","CAPITL",61757,1479
"11/09/2004 16:00:00","EST","CENTRL",61754,2165
"11/09/2004 16:00:00","EST","DUNWOD",61760,1118
"11/09/2004 16:00:00","EST","GENESE",61753,1251
"11/09/2004 16:00:00","EST","HUD VL",61758,1340
"11/09/2004 16:00:00","EST","MHK VL",61756,1015
"11/09/2004 16:00:00","EST","MILLWD",61759,277
"11/09/2004 16:00:00","EST","N.Y.C._LONGIL",,8980
"11/09/2004 16:00:00","EST","NORTH",61755,724
"11/09/2004 16:00:00","EST","WEST",61752,2077
"11/09/2004 17:00:00","EST","CAPITL",61757,1640
"11/09/2004 17:00:00","EST","CENTRL",61754,2329
"11/09/2004 17:00:00","EST","DUNWOD",61760,898
"11/09/2004 17:00:00","EST","GENESE",61753,1374
"11/09/2004 17:00:00","EST","HUD VL",61758,1478
"11/09/2004 17:00:00","EST","MHK VL",61756,1037
"11/09/2004 17:00:00","EST","MILLWD",61759,334
"11/09/2004 17:00:00","EST","N.Y.C._LONGIL",,9892
"11/09/2004 17:00:00","EST","NORTH",61755,795
"11/09/2004 17:00:00","EST","WEST",61752,2217
"11/09/2004 18:00:00","EST","CAPITL",61757,1649
"11/09/2004 18:00:00","EST","CENTRL",61754,2334
"11/09/2004 18:00:00","EST","DUNWOD",61760,872
"11/09/2004 18:00:00","EST","GENESE",61753,1370
"11/09/2004 18:00:00","EST","HUD VL",61758,1489
"11/09/2004 18:00:00","EST","MHK VL",61756,1032
"11/09/2004 18:00:00","EST","MILLWD",61759,354
"11/09/2004 18:00:00","EST","N.Y.C._LONGIL",,9761
"11/09/2004 18:00:00","EST","NORTH",61755,799
"11/09/2004 18:00:00","EST","WEST",61752,2226
"11/09/2004 19:00:00","EST","CAPITL",61757,1589
"11/09/2004 19:00:00","EST","CENTRL",61754,2285
"11/09/2004 19:00:00","EST","DUNWOD",61760,846
"11/09/2004 19:00:00","EST","GENESE",61753,1340
"11/09/2004 19:00:00","EST","HUD VL",61758,1472
"11/09/2004 19:00:00","EST","MHK VL",61756,1012
"11/09/2004 19:00:00","EST","MILLWD",61759,347
"11/09/2004 19:00:00","EST","N.Y.C._LONGIL",,9458
"11/09/2004 19:00:00","EST","NORTH",61755,798
"11/09/2004 19:00:00","EST","WEST",61752,2198
"11/09/2004 20:00:00","EST","CAPITL",61757,1521
"11/09/2004 20:00:00","EST","CENTRL",61754,2226
"11/09/2004 20:00:00","EST","DUNWOD",61760,817
"11/09/2004 20:00:00","EST","GENESE",61753,1294
"11/09/2004 20:00:00","EST","HUD VL",61758,1428
"11/09/2004 20:00:00","EST","MHK VL",61756,984
"11/09/2004 20:00:00","EST","MILLWD",61759,332
"11/09/2004 20:00:00","EST","N.Y.C._LONGIL",,9123
"11/09/2004 20:00:00","EST","NORTH",61755,785
"11/09/2004 20:00:00","EST","WEST",61752,2146
"11/09/2004 21:00:00","EST","CAPITL",61757,1420
"11/09/2004 21:00:00","EST","CENTRL",61754,2115
"11/09/2004 21:00:00","EST","DUNWOD",61760,815
"11/09/2004 21:00:00","EST","GENESE",61753,1224
"11/09/2004 21:00:00","EST","HUD VL",61758,1345
"11/09/2004 21:00:00","EST","MHK VL",61756,926
"11/09/2004 21:00:00","EST","MILLWD",61759,302
"11/09/2004 21:00:00","EST","N.Y.C._LONGIL",,8586
"11/09/2004 21:00:00","EST","NORTH",61755,767
"11/09/2004 21:00:00","EST","WEST",61752,2059
"11/09/2004 22:00:00","EST","CAPITL",61757,1277
"11/09/2004 22:00:00","EST","CENTRL",61754,1974
"11/09/2004 22:00:00","EST","DUNWOD",61760,1432
"11/09/2004 22:00:00","EST","GENESE",61753,1117
"11/09/2004 22:00:00","EST","HUD VL",61758,1221
"11/09/2004 22:00:00","EST","MHK VL",61756,849
"11/09/2004 22:00:00","EST","MILLWD",61759,259
"11/09/2004 22:00:00","EST","N.Y.C._LONGIL",,7212
"11/09/2004 22:00:00","EST","NORTH",61755,744
"11/09/2004 22:00:00","EST","WEST",61752,1923
"11/09/2004 23:00:00","EST","CAPITL",61757,1160
"11/09/2004 23:00:00","EST","CENTRL",61754,1837
"11/09/2004 23:00:00","EST","DUNWOD",61760,747
"11/09/2004 23:00:00","EST","GENESE",61753,1013
"11/09/2004 23:00:00","EST","HUD VL",61758,1114
"11/09/2004 23:00:00","EST","MHK VL",61756,759
"11/09/2004 23:00:00","EST","MILLWD",61759,218
"11/09/2004 23:00:00","EST","N.Y.C._LONGIL",,7035
"11/09/2004 23:00:00","EST","NORTH",61755,736
"11/09/2004 23:00:00","EST","WEST",61752,1775
