"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2004 08:00:00","EST","DUNWOD",61760,720
"11/30/2004 08:00:00","EST","GENESE",61753,1228
"11/30/2004 08:00:00","EST","HUD VL",61758,1277
"11/30/2004 08:00:00","EST","MHK VL",61756,894
"11/30/2004 08:00:00","EST","MILLWD",61759,282
"11/30/2004 08:00:00","EST","N.Y.C._LONGIL",,8505
"11/30/2004 08:00:00","EST","NORTH",61755,774
"11/30/2004 08:00:00","EST","WEST",61752,2071
"11/30/2004 09:00:00","EST","CAPITL",61757,1374
"11/30/2004 09:00:00","EST","CENTRL",61754,2121
"11/30/2004 09:00:00","EST","DUNWOD",61760,729
"11/30/2004 09:00:00","EST","GENESE",61753,1241
"11/30/2004 09:00:00","EST","HUD VL",61758,1294
"11/30/2004 09:00:00","EST","MHK VL",61756,897
"11/30/2004 09:00:00","EST","MILLWD",61759,275
"11/30/2004 09:00:00","EST","N.Y.C._LONGIL",,8784
"11/30/2004 09:00:00","EST","NORTH",61755,764
"11/30/2004 09:00:00","EST","WEST",61752,2090
"11/30/2004 10:00:00","EST","CAPITL",61757,1343
"11/30/2004 10:00:00","EST","CENTRL",61754,2087
"11/30/2004 10:00:00","EST","DUNWOD",61760,818
"11/30/2004 10:00:00","EST","GENESE",61753,1253
"11/30/2004 10:00:00","EST","HUD VL",61758,1365
"11/30/2004 10:00:00","EST","MHK VL",61756,917
"11/30/2004 10:00:00","EST","MILLWD",61759,255
"11/30/2004 10:00:00","EST","N.Y.C._LONGIL",,8716
"11/30/2004 10:00:00","EST","NORTH",61755,759
"11/30/2004 10:00:00","EST","WEST",61752,2068
"11/30/2004 11:00:00","EST","CAPITL",61757,1336
"11/30/2004 11:00:00","EST","CENTRL",61754,2100
"11/30/2004 11:00:00","EST","DUNWOD",61760,730
"11/30/2004 11:00:00","EST","GENESE",61753,1230
"11/30/2004 11:00:00","EST","HUD VL",61758,1286
"11/30/2004 11:00:00","EST","MHK VL",61756,870
"11/30/2004 11:00:00","EST","MILLWD",61759,261
"11/30/2004 11:00:00","EST","N.Y.C._LONGIL",,8917
"11/30/2004 11:00:00","EST","NORTH",61755,748
"11/30/2004 11:00:00","EST","WEST",61752,2069
"11/30/2004 12:00:00","EST","CAPITL",61757,1316
"11/30/2004 12:00:00","EST","CENTRL",61754,2085
"11/30/2004 12:00:00","EST","DUNWOD",61760,717
"11/30/2004 12:00:00","EST","GENESE",61753,1219
"11/30/2004 12:00:00","EST","HUD VL",61758,1260
"11/30/2004 12:00:00","EST","MHK VL",61756,848
"11/30/2004 12:00:00","EST","MILLWD",61759,256
"11/30/2004 12:00:00","EST","N.Y.C._LONGIL",,8893
"11/30/2004 12:00:00","EST","NORTH",61755,742
"11/30/2004 12:00:00","EST","WEST",61752,2059
"11/30/2004 13:00:00","EST","CAPITL",61757,1307
"11/30/2004 13:00:00","EST","CENTRL",61754,2075
"11/30/2004 13:00:00","EST","DUNWOD",61760,712
"11/30/2004 13:00:00","EST","GENESE",61753,1217
"11/30/2004 13:00:00","EST","HUD VL",61758,1261
"11/30/2004 13:00:00","EST","MHK VL",61756,843
"11/30/2004 13:00:00","EST","MILLWD",61759,252
"11/30/2004 13:00:00","EST","N.Y.C._LONGIL",,8886
"11/30/2004 13:00:00","EST","NORTH",61755,739
"11/30/2004 13:00:00","EST","WEST",61752,2067
"11/30/2004 14:00:00","EST","CAPITL",61757,1292
"11/30/2004 14:00:00","EST","CENTRL",61754,2062
"11/30/2004 14:00:00","EST","DUNWOD",61760,127
"11/30/2004 14:00:00","EST","GENESE",61753,1212
"11/30/2004 14:00:00","EST","HUD VL",61758,1259
"11/30/2004 14:00:00","EST","MHK VL",61756,836
"11/30/2004 14:00:00","EST","MILLWD",61759,829
"11/30/2004 14:00:00","EST","N.Y.C._LONGIL",,8866
"11/30/2004 14:00:00","EST","NORTH",61755,732
"11/30/2004 14:00:00","EST","WEST",61752,2046
"11/30/2004 15:00:00","EST","CAPITL",61757,1312
"11/30/2004 15:00:00","EST","CENTRL",61754,2067
"11/30/2004 15:00:00","EST","DUNWOD",61760,716
"11/30/2004 15:00:00","EST","GENESE",61753,1221
"11/30/2004 15:00:00","EST","HUD VL",61758,1268
"11/30/2004 15:00:00","EST","MHK VL",61756,823
"11/30/2004 15:00:00","EST","MILLWD",61759,251
"11/30/2004 15:00:00","EST","N.Y.C._LONGIL",,8937
"11/30/2004 15:00:00","EST","NORTH",61755,740
"11/30/2004 15:00:00","EST","WEST",61752,2047
"11/30/2004 16:00:00","EST","CAPITL",61757,1444
"11/30/2004 16:00:00","EST","CENTRL",61754,2191
"11/30/2004 16:00:00","EST","DUNWOD",61760,776
"11/30/2004 16:00:00","EST","GENESE",61753,1296
"11/30/2004 16:00:00","EST","HUD VL",61758,1356
"11/30/2004 16:00:00","EST","MHK VL",61756,896
"11/30/2004 16:00:00","EST","MILLWD",61759,286
"11/30/2004 16:00:00","EST","N.Y.C._LONGIL",,9437
"11/30/2004 16:00:00","EST","NORTH",61755,768
"11/30/2004 16:00:00","EST","WEST",61752,2136
"11/30/2004 17:00:00","EST","CAPITL",61757,1569
"11/30/2004 17:00:00","EST","CENTRL",61754,2314
"11/30/2004 17:00:00","EST","DUNWOD",61760,837
"11/30/2004 17:00:00","EST","GENESE",61753,1393
"11/30/2004 17:00:00","EST","HUD VL",61758,1471
"11/30/2004 17:00:00","EST","MHK VL",61756,965
"11/30/2004 17:00:00","EST","MILLWD",61759,351
"11/30/2004 17:00:00","EST","N.Y.C._LONGIL",,9998
"11/30/2004 17:00:00","EST","NORTH",61755,789
"11/30/2004 17:00:00","EST","WEST",61752,2270
"11/30/2004 18:00:00","EST","CAPITL",61757,1568
"11/30/2004 18:00:00","EST","CENTRL",61754,2298
"11/30/2004 18:00:00","EST","DUNWOD",61760,833
"11/30/2004 18:00:00","EST","GENESE",61753,1382
"11/30/2004 18:00:00","EST","HUD VL",61758,1474
"11/30/2004 18:00:00","EST","MHK VL",61756,968
"11/30/2004 18:00:00","EST","MILLWD",61759,361
"11/30/2004 18:00:00","EST","N.Y.C._LONGIL",,9785
"11/30/2004 18:00:00","EST","NORTH",61755,790
"11/30/2004 18:00:00","EST","WEST",61752,2265
"11/30/2004 19:00:00","EST","CAPITL",61757,1529
"11/30/2004 19:00:00","EST","CENTRL",61754,2256
"11/30/2004 19:00:00","EST","DUNWOD",61760,813
"11/30/2004 19:00:00","EST","GENESE",61753,1356
"11/30/2004 19:00:00","EST","HUD VL",61758,1447
"11/30/2004 19:00:00","EST","MHK VL",61756,953
"11/30/2004 19:00:00","EST","MILLWD",61759,354
"11/30/2004 19:00:00","EST","N.Y.C._LONGIL",,9484
"11/30/2004 19:00:00","EST","NORTH",61755,784
"11/30/2004 19:00:00","EST","WEST",61752,2225
"11/30/2004 20:00:00","EST","CAPITL",61757,1464
"11/30/2004 20:00:00","EST","CENTRL",61754,2203
"11/30/2004 20:00:00","EST","DUNWOD",61760,780
"11/30/2004 20:00:00","EST","GENESE",61753,1314
"11/30/2004 20:00:00","EST","HUD VL",61758,1415
"11/30/2004 20:00:00","EST","MHK VL",61756,906
"11/30/2004 20:00:00","EST","MILLWD",61759,330
"11/30/2004 20:00:00","EST","N.Y.C._LONGIL",,9114
"11/30/2004 20:00:00","EST","NORTH",61755,779
"11/30/2004 20:00:00","EST","WEST",61752,2177
"11/30/2004 21:00:00","EST","CAPITL",61757,1353
"11/30/2004 21:00:00","EST","CENTRL",61754,2092
"11/30/2004 21:00:00","EST","DUNWOD",61760,731
"11/30/2004 21:00:00","EST","GENESE",61753,1247
"11/30/2004 21:00:00","EST","HUD VL",61758,1328
"11/30/2004 21:00:00","EST","MHK VL",61756,865
"11/30/2004 21:00:00","EST","MILLWD",61759,300
"11/30/2004 21:00:00","EST","N.Y.C._LONGIL",,8637
"11/30/2004 21:00:00","EST","NORTH",61755,753
"11/30/2004 21:00:00","EST","WEST",61752,2092
"11/30/2004 22:00:00","EST","CAPITL",61757,1207
"11/30/2004 22:00:00","EST","CENTRL",61754,1931
"11/30/2004 22:00:00","EST","DUNWOD",61760,654
"11/30/2004 22:00:00","EST","GENESE",61753,1130
"11/30/2004 22:00:00","EST","HUD VL",61758,1192
"11/30/2004 22:00:00","EST","MHK VL",61756,750
"11/30/2004 22:00:00","EST","MILLWD",61759,255
"11/30/2004 22:00:00","EST","N.Y.C._LONGIL",,7925
"11/30/2004 22:00:00","EST","NORTH",61755,739
"11/30/2004 22:00:00","EST","WEST",61752,1945
"11/30/2004 23:00:00","EST","CAPITL",61757,1070
"11/30/2004 23:00:00","EST","CENTRL",61754,1784
"11/30/2004 23:00:00","EST","DUNWOD",61760,579
"11/30/2004 23:00:00","EST","GENESE",61753,999
"11/30/2004 23:00:00","EST","HUD VL",61758,1069
"11/30/2004 23:00:00","EST","MHK VL",61756,673
"11/30/2004 23:00:00","EST","MILLWD",61759,209
"11/30/2004 23:00:00","EST","N.Y.C._LONGIL",,7109
"11/30/2004 23:00:00","EST","NORTH",61755,721
"11/30/2004 23:00:00","EST","WEST",61752,1781
