"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2004 07:00:00","EST","MHK VL",61756,705
"11/27/2004 07:00:00","EST","MILLWD",61759,235
"11/27/2004 07:00:00","EST","N.Y.C._LONGIL",,6394
"11/27/2004 07:00:00","EST","NORTH",61755,726
"11/27/2004 07:00:00","EST","WEST",61752,1554
"11/27/2004 08:00:00","EST","CAPITL",61757,1182
"11/27/2004 08:00:00","EST","CENTRL",61754,1794
"11/27/2004 08:00:00","EST","DUNWOD",61760,596
"11/27/2004 08:00:00","EST","GENESE",61753,1017
"11/27/2004 08:00:00","EST","HUD VL",61758,1127
"11/27/2004 08:00:00","EST","MHK VL",61756,775
"11/27/2004 08:00:00","EST","MILLWD",61759,256
"11/27/2004 08:00:00","EST","N.Y.C._LONGIL",,6848
"11/27/2004 08:00:00","EST","NORTH",61755,738
"11/27/2004 08:00:00","EST","WEST",61752,1626
"11/27/2004 09:00:00","EST","CAPITL",61757,1257
"11/27/2004 09:00:00","EST","CENTRL",61754,1873
"11/27/2004 09:00:00","EST","DUNWOD",61760,629
"11/27/2004 09:00:00","EST","GENESE",61753,1069
"11/27/2004 09:00:00","EST","HUD VL",61758,1183
"11/27/2004 09:00:00","EST","MHK VL",61756,823
"11/27/2004 09:00:00","EST","MILLWD",61759,267
"11/27/2004 09:00:00","EST","N.Y.C._LONGIL",,7240
"11/27/2004 09:00:00","EST","NORTH",61755,742
"11/27/2004 09:00:00","EST","WEST",61752,1686
"11/27/2004 10:00:00","EST","CAPITL",61757,1280
"11/27/2004 10:00:00","EST","CENTRL",61754,1879
"11/27/2004 10:00:00","EST","DUNWOD",61760,647
"11/27/2004 10:00:00","EST","GENESE",61753,1086
"11/27/2004 10:00:00","EST","HUD VL",61758,1197
"11/27/2004 10:00:00","EST","MHK VL",61756,829
"11/27/2004 10:00:00","EST","MILLWD",61759,264
"11/27/2004 10:00:00","EST","N.Y.C._LONGIL",,7513
"11/27/2004 10:00:00","EST","NORTH",61755,746
"11/27/2004 10:00:00","EST","WEST",61752,1718
"11/27/2004 11:00:00","EST","CAPITL",61757,1271
"11/27/2004 11:00:00","EST","CENTRL",61754,1869
"11/27/2004 11:00:00","EST","DUNWOD",61760,647
"11/27/2004 11:00:00","EST","GENESE",61753,1090
"11/27/2004 11:00:00","EST","HUD VL",61758,1200
"11/27/2004 11:00:00","EST","MHK VL",61756,826
"11/27/2004 11:00:00","EST","MILLWD",61759,234
"11/27/2004 11:00:00","EST","N.Y.C._LONGIL",,7639
"11/27/2004 11:00:00","EST","NORTH",61755,744
"11/27/2004 11:00:00","EST","WEST",61752,1715
"11/27/2004 12:00:00","EST","CAPITL",61757,1236
"11/27/2004 12:00:00","EST","CENTRL",61754,1843
"11/27/2004 12:00:00","EST","DUNWOD",61760,639
"11/27/2004 12:00:00","EST","GENESE",61753,1062
"11/27/2004 12:00:00","EST","HUD VL",61758,1183
"11/27/2004 12:00:00","EST","MHK VL",61756,799
"11/27/2004 12:00:00","EST","MILLWD",61759,218
"11/27/2004 12:00:00","EST","N.Y.C._LONGIL",,7639
"11/27/2004 12:00:00","EST","NORTH",61755,742
"11/27/2004 12:00:00","EST","WEST",61752,1692
"11/27/2004 13:00:00","EST","CAPITL",61757,1190
"11/27/2004 13:00:00","EST","CENTRL",61754,1835
"11/27/2004 13:00:00","EST","DUNWOD",61760,633
"11/27/2004 13:00:00","EST","GENESE",61753,1043
"11/27/2004 13:00:00","EST","HUD VL",61758,1163
"11/27/2004 13:00:00","EST","MHK VL",61756,778
"11/27/2004 13:00:00","EST","MILLWD",61759,211
"11/27/2004 13:00:00","EST","N.Y.C._LONGIL",,7567
"11/27/2004 13:00:00","EST","NORTH",61755,736
"11/27/2004 13:00:00","EST","WEST",61752,1657
"11/27/2004 14:00:00","EST","CAPITL",61757,1166
"11/27/2004 14:00:00","EST","CENTRL",61754,1817
"11/27/2004 14:00:00","EST","DUNWOD",61760,629
"11/27/2004 14:00:00","EST","GENESE",61753,1023
"11/27/2004 14:00:00","EST","HUD VL",61758,1149
"11/27/2004 14:00:00","EST","MHK VL",61756,766
"11/27/2004 14:00:00","EST","MILLWD",61759,208
"11/27/2004 14:00:00","EST","N.Y.C._LONGIL",,7507
"11/27/2004 14:00:00","EST","NORTH",61755,732
"11/27/2004 14:00:00","EST","WEST",61752,1631
"11/27/2004 15:00:00","EST","CAPITL",61757,1181
"11/27/2004 15:00:00","EST","CENTRL",61754,1798
"11/27/2004 15:00:00","EST","DUNWOD",61760,634
"11/27/2004 15:00:00","EST","GENESE",61753,1004
"11/27/2004 15:00:00","EST","HUD VL",61758,1160
"11/27/2004 15:00:00","EST","MHK VL",61756,764
"11/27/2004 15:00:00","EST","MILLWD",61759,215
"11/27/2004 15:00:00","EST","N.Y.C._LONGIL",,7524
"11/27/2004 15:00:00","EST","NORTH",61755,736
"11/27/2004 15:00:00","EST","WEST",61752,1625
"11/27/2004 16:00:00","EST","CAPITL",61757,1296
"11/27/2004 16:00:00","EST","CENTRL",61754,1891
"11/27/2004 16:00:00","EST","DUNWOD",61760,682
"11/27/2004 16:00:00","EST","GENESE",61753,1092
"11/27/2004 16:00:00","EST","HUD VL",61758,1247
"11/27/2004 16:00:00","EST","MHK VL",61756,821
"11/27/2004 16:00:00","EST","MILLWD",61759,246
"11/27/2004 16:00:00","EST","N.Y.C._LONGIL",,7953
"11/27/2004 16:00:00","EST","NORTH",61755,749
"11/27/2004 16:00:00","EST","WEST",61752,1715
"11/27/2004 17:00:00","EST","CAPITL",61757,1398
"11/27/2004 17:00:00","EST","CENTRL",61754,2075
"11/27/2004 17:00:00","EST","DUNWOD",61760,741
"11/27/2004 17:00:00","EST","GENESE",61753,1226
"11/27/2004 17:00:00","EST","HUD VL",61758,1363
"11/27/2004 17:00:00","EST","MHK VL",61756,932
"11/27/2004 17:00:00","EST","MILLWD",61759,288
"11/27/2004 17:00:00","EST","N.Y.C._LONGIL",,8515
"11/27/2004 17:00:00","EST","NORTH",61755,751
"11/27/2004 17:00:00","EST","WEST",61752,1890
"11/27/2004 18:00:00","EST","CAPITL",61757,1376
"11/27/2004 18:00:00","EST","CENTRL",61754,2064
"11/27/2004 18:00:00","EST","DUNWOD",61760,743
"11/27/2004 18:00:00","EST","GENESE",61753,1231
"11/27/2004 18:00:00","EST","HUD VL",61758,1357
"11/27/2004 18:00:00","EST","MHK VL",61756,932
"11/27/2004 18:00:00","EST","MILLWD",61759,289
"11/27/2004 18:00:00","EST","N.Y.C._LONGIL",,8504
"11/27/2004 18:00:00","EST","NORTH",61755,742
"11/27/2004 18:00:00","EST","WEST",61752,1897
"11/27/2004 19:00:00","EST","CAPITL",61757,1336
"11/27/2004 19:00:00","EST","CENTRL",61754,2019
"11/27/2004 19:00:00","EST","DUNWOD",61760,724
"11/27/2004 19:00:00","EST","GENESE",61753,1198
"11/27/2004 19:00:00","EST","HUD VL",61758,1324
"11/27/2004 19:00:00","EST","MHK VL",61756,877
"11/27/2004 19:00:00","EST","MILLWD",61759,281
"11/27/2004 19:00:00","EST","N.Y.C._LONGIL",,8325
"11/27/2004 19:00:00","EST","NORTH",61755,735
"11/27/2004 19:00:00","EST","WEST",61752,1882
"11/27/2004 20:00:00","EST","CAPITL",61757,1284
"11/27/2004 20:00:00","EST","CENTRL",61754,1972
"11/27/2004 20:00:00","EST","DUNWOD",61760,702
"11/27/2004 20:00:00","EST","GENESE",61753,1171
"11/27/2004 20:00:00","EST","HUD VL",61758,1286
"11/27/2004 20:00:00","EST","MHK VL",61756,832
"11/27/2004 20:00:00","EST","MILLWD",61759,270
"11/27/2004 20:00:00","EST","N.Y.C._LONGIL",,8086
"11/27/2004 20:00:00","EST","NORTH",61755,736
"11/27/2004 20:00:00","EST","WEST",61752,1849
"11/27/2004 21:00:00","EST","CAPITL",61757,1217
"11/27/2004 21:00:00","EST","CENTRL",61754,1889
"11/27/2004 21:00:00","EST","DUNWOD",61760,678
"11/27/2004 21:00:00","EST","GENESE",61753,1124
"11/27/2004 21:00:00","EST","HUD VL",61758,1235
"11/27/2004 21:00:00","EST","MHK VL",61756,785
"11/27/2004 21:00:00","EST","MILLWD",61759,254
"11/27/2004 21:00:00","EST","N.Y.C._LONGIL",,7830
"11/27/2004 21:00:00","EST","NORTH",61755,723
"11/27/2004 21:00:00","EST","WEST",61752,1796
"11/27/2004 22:00:00","EST","CAPITL",61757,1134
"11/27/2004 22:00:00","EST","CENTRL",61754,1767
"11/27/2004 22:00:00","EST","DUNWOD",61760,640
"11/27/2004 22:00:00","EST","GENESE",61753,1032
"11/27/2004 22:00:00","EST","HUD VL",61758,1157
"11/27/2004 22:00:00","EST","MHK VL",61756,724
"11/27/2004 22:00:00","EST","MILLWD",61759,229
"11/27/2004 22:00:00","EST","N.Y.C._LONGIL",,7459
"11/27/2004 22:00:00","EST","NORTH",61755,709
"11/27/2004 22:00:00","EST","WEST",61752,1703
"11/27/2004 23:00:00","EST","CAPITL",61757,1028
"11/27/2004 23:00:00","EST","CENTRL",61754,1641
"11/27/2004 23:00:00","EST","DUNWOD",61760,586
"11/27/2004 23:00:00","EST","GENESE",61753,928
"11/27/2004 23:00:00","EST","HUD VL",61758,1065
"11/27/2004 23:00:00","EST","MHK VL",61756,659
"11/27/2004 23:00:00","EST","MILLWD",61759,199
"11/27/2004 23:00:00","EST","N.Y.C._LONGIL",,6963
"11/27/2004 23:00:00","EST","NORTH",61755,693
"11/27/2004 23:00:00","EST","WEST",61752,1590
