"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2009 00:00:00","EDT","CAPITL",61757,979.2
"09/03/2009 00:00:00","EDT","CENTRL",61754,1482.6
"09/03/2009 00:00:00","EDT","DUNWOD",61760,569.4
"09/03/2009 00:00:00","EDT","GENESE",61753,926
"09/03/2009 00:00:00","EDT","HUD VL",61758,926.3
"09/03/2009 00:00:00","EDT","LONGIL",61762,2055.8
"09/03/2009 00:00:00","EDT","MHK VL",61756,674
"09/03/2009 00:00:00","EDT","MILLWD",61759,220.9
"09/03/2009 00:00:00","EDT","N.Y.C.",61761,5292.1
"09/03/2009 00:00:00","EDT","NORTH",61755,426.7
"09/03/2009 00:00:00","EDT","WEST",61752,1493
"09/03/2009 01:00:00","EDT","CAPITL",61757,933.4
"09/03/2009 01:00:00","EDT","CENTRL",61754,1430.9
"09/03/2009 01:00:00","EDT","DUNWOD",61760,536.4
"09/03/2009 01:00:00","EDT","GENESE",61753,883.3
"09/03/2009 01:00:00","EDT","HUD VL",61758,881.1
"09/03/2009 01:00:00","EDT","LONGIL",61762,1918.7
"09/03/2009 01:00:00","EDT","MHK VL",61756,637.1
"09/03/2009 01:00:00","EDT","MILLWD",61759,210.7
"09/03/2009 01:00:00","EDT","N.Y.C.",61761,5006
"09/03/2009 01:00:00","EDT","NORTH",61755,424.5
"09/03/2009 01:00:00","EDT","WEST",61752,1439.2
"09/03/2009 02:00:00","EDT","CAPITL",61757,908.6
"09/03/2009 02:00:00","EDT","CENTRL",61754,1371.2
"09/03/2009 02:00:00","EDT","DUNWOD",61760,514.1
"09/03/2009 02:00:00","EDT","GENESE",61753,858.4
"09/03/2009 02:00:00","EDT","HUD VL",61758,851.8
"09/03/2009 02:00:00","EDT","LONGIL",61762,1839
"09/03/2009 02:00:00","EDT","MHK VL",61756,616.5
"09/03/2009 02:00:00","EDT","MILLWD",61759,200.9
"09/03/2009 02:00:00","EDT","N.Y.C.",61761,4820.7
"09/03/2009 02:00:00","EDT","NORTH",61755,420
"09/03/2009 02:00:00","EDT","WEST",61752,1399.2
"09/03/2009 03:00:00","EDT","CAPITL",61757,900.2
"09/03/2009 03:00:00","EDT","CENTRL",61754,1360.4
"09/03/2009 03:00:00","EDT","DUNWOD",61760,504
"09/03/2009 03:00:00","EDT","GENESE",61753,845.9
"09/03/2009 03:00:00","EDT","HUD VL",61758,834.1
"09/03/2009 03:00:00","EDT","LONGIL",61762,1814.6
"09/03/2009 03:00:00","EDT","MHK VL",61756,611.6
"09/03/2009 03:00:00","EDT","MILLWD",61759,196
"09/03/2009 03:00:00","EDT","N.Y.C.",61761,4730
"09/03/2009 03:00:00","EDT","NORTH",61755,421.5
"09/03/2009 03:00:00","EDT","WEST",61752,1381.1
"09/03/2009 04:00:00","EDT","CAPITL",61757,913.7
"09/03/2009 04:00:00","EDT","CENTRL",61754,1392.4
"09/03/2009 04:00:00","EDT","DUNWOD",61760,506.3
"09/03/2009 04:00:00","EDT","GENESE",61753,855.1
"09/03/2009 04:00:00","EDT","HUD VL",61758,838.1
"09/03/2009 04:00:00","EDT","LONGIL",61762,1817
"09/03/2009 04:00:00","EDT","MHK VL",61756,621.5
"09/03/2009 04:00:00","EDT","MILLWD",61759,197.4
"09/03/2009 04:00:00","EDT","N.Y.C.",61761,4742.9
"09/03/2009 04:00:00","EDT","NORTH",61755,423.9
