"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2009 06:00:00","EDT","GENESE",61753,1071.3
"09/30/2009 06:00:00","EDT","HUD VL",61758,1022.4
"09/30/2009 06:00:00","EDT","LONGIL",61762,1994.3
"09/30/2009 06:00:00","EDT","MHK VL",61756,877.5
"09/30/2009 06:00:00","EDT","MILLWD",61759,268.3
"09/30/2009 06:00:00","EDT","N.Y.C.",61761,5017.7
"09/30/2009 06:00:00","EDT","NORTH",61755,481.8
"09/30/2009 06:00:00","EDT","WEST",61752,1638.7
"09/30/2009 07:00:00","EDT","CAPITL",61757,1253
"09/30/2009 07:00:00","EDT","CENTRL",61754,1879.2
"09/30/2009 07:00:00","EDT","DUNWOD",61760,596.1
"09/30/2009 07:00:00","EDT","GENESE",61753,1176.5
"09/30/2009 07:00:00","EDT","HUD VL",61758,1082.2
"09/30/2009 07:00:00","EDT","LONGIL",61762,2184.9
"09/30/2009 07:00:00","EDT","MHK VL",61756,950.2
"09/30/2009 07:00:00","EDT","MILLWD",61759,289.7
"09/30/2009 07:00:00","EDT","N.Y.C.",61761,5622.8
"09/30/2009 07:00:00","EDT","NORTH",61755,496.5
"09/30/2009 07:00:00","EDT","WEST",61752,1784.5
"09/30/2009 08:00:00","EDT","CAPITL",61757,1268
"09/30/2009 08:00:00","EDT","CENTRL",61754,1913.2
"09/30/2009 08:00:00","EDT","DUNWOD",61760,627
"09/30/2009 08:00:00","EDT","GENESE",61753,1209.7
"09/30/2009 08:00:00","EDT","HUD VL",61758,1131.8
"09/30/2009 08:00:00","EDT","LONGIL",61762,2302.9
"09/30/2009 08:00:00","EDT","MHK VL",61756,968.6
"09/30/2009 08:00:00","EDT","MILLWD",61759,297.4
"09/30/2009 08:00:00","EDT","N.Y.C.",61761,6042.5
"09/30/2009 08:00:00","EDT","NORTH",61755,497.7
"09/30/2009 08:00:00","EDT","WEST",61752,1821.3
"09/30/2009 09:00:00","EDT","CAPITL",61757,1297.5
"09/30/2009 09:00:00","EDT","CENTRL",61754,1947.5
"09/30/2009 09:00:00","EDT","DUNWOD",61760,655.4
"09/30/2009 09:00:00","EDT","GENESE",61753,1234.8
"09/30/2009 09:00:00","EDT","HUD VL",61758,1156
"09/30/2009 09:00:00","EDT","LONGIL",61762,2380.4
"09/30/2009 09:00:00","EDT","MHK VL",61756,980.5
"09/30/2009 09:00:00","EDT","MILLWD",61759,305.5
"09/30/2009 09:00:00","EDT","N.Y.C.",61761,6290.8
"09/30/2009 09:00:00","EDT","NORTH",61755,497.3
"09/30/2009 09:00:00","EDT","WEST",61752,1863.9
"09/30/2009 10:00:00","EDT","CAPITL",61757,1318.6
"09/30/2009 10:00:00","EDT","CENTRL",61754,1944.3
"09/30/2009 10:00:00","EDT","DUNWOD",61760,662.7
"09/30/2009 10:00:00","EDT","GENESE",61753,1257.3
"09/30/2009 10:00:00","EDT","HUD VL",61758,1178.2
"09/30/2009 10:00:00","EDT","LONGIL",61762,2448
"09/30/2009 10:00:00","EDT","MHK VL",61756,991.4
"09/30/2009 10:00:00","EDT","MILLWD",61759,301.7
"09/30/2009 10:00:00","EDT","N.Y.C.",61761,6394.2
"09/30/2009 10:00:00","EDT","NORTH",61755,496.9
"09/30/2009 10:00:00","EDT","WEST",61752,1851.3
"09/30/2009 11:00:00","EDT","CAPITL",61757,1321
"09/30/2009 11:00:00","EDT","CENTRL",61754,1930.6
"09/30/2009 11:00:00","EDT","DUNWOD",61760,667.7
"09/30/2009 11:00:00","EDT","GENESE",61753,1257.1
"09/30/2009 11:00:00","EDT","HUD VL",61758,1193.7
"09/30/2009 11:00:00","EDT","LONGIL",61762,2466.4
"09/30/2009 11:00:00","EDT","MHK VL",61756,997.5
"09/30/2009 11:00:00","EDT","MILLWD",61759,303.3
"09/30/2009 11:00:00","EDT","N.Y.C.",61761,6453.6
"09/30/2009 11:00:00","EDT","NORTH",61755,496.6
"09/30/2009 11:00:00","EDT","WEST",61752,1835.5
"09/30/2009 12:00:00","EDT","CAPITL",61757,1316.3
"09/30/2009 12:00:00","EDT","CENTRL",61754,1920.6
"09/30/2009 12:00:00","EDT","DUNWOD",61760,666.1
"09/30/2009 12:00:00","EDT","GENESE",61753,1250
"09/30/2009 12:00:00","EDT","HUD VL",61758,1180.9
"09/30/2009 12:00:00","EDT","LONGIL",61762,2472.3
"09/30/2009 12:00:00","EDT","MHK VL",61756,994.7
"09/30/2009 12:00:00","EDT","MILLWD",61759,303.5
"09/30/2009 12:00:00","EDT","N.Y.C.",61761,6494
"09/30/2009 12:00:00","EDT","NORTH",61755,493.9
"09/30/2009 12:00:00","EDT","WEST",61752,1833.2
"09/30/2009 13:00:00","EDT","CAPITL",61757,1307.5
"09/30/2009 13:00:00","EDT","CENTRL",61754,1909.3
"09/30/2009 13:00:00","EDT","DUNWOD",61760,665.5
"09/30/2009 13:00:00","EDT","GENESE",61753,1246.6
"09/30/2009 13:00:00","EDT","HUD VL",61758,1162.1
"09/30/2009 13:00:00","EDT","LONGIL",61762,2476.7
"09/30/2009 13:00:00","EDT","MHK VL",61756,991.4
"09/30/2009 13:00:00","EDT","MILLWD",61759,302.1
"09/30/2009 13:00:00","EDT","N.Y.C.",61761,6512.4
"09/30/2009 13:00:00","EDT","NORTH",61755,486.1
"09/30/2009 13:00:00","EDT","WEST",61752,1833.6
"09/30/2009 14:00:00","EDT","CAPITL",61757,1296.3
"09/30/2009 14:00:00","EDT","CENTRL",61754,1893.9
"09/30/2009 14:00:00","EDT","DUNWOD",61760,661.8
"09/30/2009 14:00:00","EDT","GENESE",61753,1236.7
"09/30/2009 14:00:00","EDT","HUD VL",61758,1161.2
"09/30/2009 14:00:00","EDT","LONGIL",61762,2467.5
"09/30/2009 14:00:00","EDT","MHK VL",61756,976.9
"09/30/2009 14:00:00","EDT","MILLWD",61759,300.7
"09/30/2009 14:00:00","EDT","N.Y.C.",61761,6487.5
"09/30/2009 14:00:00","EDT","NORTH",61755,479.3
"09/30/2009 14:00:00","EDT","WEST",61752,1843.7
"09/30/2009 15:00:00","EDT","CAPITL",61757,1297.7
"09/30/2009 15:00:00","EDT","CENTRL",61754,1891
"09/30/2009 15:00:00","EDT","DUNWOD",61760,664.2
"09/30/2009 15:00:00","EDT","GENESE",61753,1226.6
"09/30/2009 15:00:00","EDT","HUD VL",61758,1156.1
"09/30/2009 15:00:00","EDT","LONGIL",61762,2478
"09/30/2009 15:00:00","EDT","MHK VL",61756,965.2
"09/30/2009 15:00:00","EDT","MILLWD",61759,300.4
"09/30/2009 15:00:00","EDT","N.Y.C.",61761,6487.6
"09/30/2009 15:00:00","EDT","NORTH",61755,481.9
"09/30/2009 15:00:00","EDT","WEST",61752,1829
"09/30/2009 16:00:00","EDT","CAPITL",61757,1303
"09/30/2009 16:00:00","EDT","CENTRL",61754,1894.7
"09/30/2009 16:00:00","EDT","DUNWOD",61760,663
"09/30/2009 16:00:00","EDT","GENESE",61753,1223.3
"09/30/2009 16:00:00","EDT","HUD VL",61758,1173.4
"09/30/2009 16:00:00","EDT","LONGIL",61762,2489.2
"09/30/2009 16:00:00","EDT","MHK VL",61756,979
"09/30/2009 16:00:00","EDT","MILLWD",61759,306.5
"09/30/2009 16:00:00","EDT","N.Y.C.",61761,6508.1
"09/30/2009 16:00:00","EDT","NORTH",61755,486.3
"09/30/2009 16:00:00","EDT","WEST",61752,1825.7
"09/30/2009 17:00:00","EDT","CAPITL",61757,1319.4
"09/30/2009 17:00:00","EDT","CENTRL",61754,1926.7
"09/30/2009 17:00:00","EDT","DUNWOD",61760,664.4
"09/30/2009 17:00:00","EDT","GENESE",61753,1236.1
"09/30/2009 17:00:00","EDT","HUD VL",61758,1188.3
"09/30/2009 17:00:00","EDT","LONGIL",61762,2520
"09/30/2009 17:00:00","EDT","MHK VL",61756,1004.9
"09/30/2009 17:00:00","EDT","MILLWD",61759,316.4
"09/30/2009 17:00:00","EDT","N.Y.C.",61761,6454
"09/30/2009 17:00:00","EDT","NORTH",61755,493.3
"09/30/2009 17:00:00","EDT","WEST",61752,1822.3
"09/30/2009 18:00:00","EDT","CAPITL",61757,1371.5
"09/30/2009 18:00:00","EDT","CENTRL",61754,1969
"09/30/2009 18:00:00","EDT","DUNWOD",61760,684.9
"09/30/2009 18:00:00","EDT","GENESE",61753,1258.8
"09/30/2009 18:00:00","EDT","HUD VL",61758,1234.2
"09/30/2009 18:00:00","EDT","LONGIL",61762,2619.8
"09/30/2009 18:00:00","EDT","MHK VL",61756,1027.5
"09/30/2009 18:00:00","EDT","MILLWD",61759,340.1
"09/30/2009 18:00:00","EDT","N.Y.C.",61761,6312.8
"09/30/2009 18:00:00","EDT","NORTH",61755,501.3
"09/30/2009 18:00:00","EDT","WEST",61752,1832.5
"09/30/2009 19:00:00","EDT","CAPITL",61757,1426.6
"09/30/2009 19:00:00","EDT","CENTRL",61754,2024.4
"09/30/2009 19:00:00","EDT","DUNWOD",61760,717.5
"09/30/2009 19:00:00","EDT","GENESE",61753,1316.1
"09/30/2009 19:00:00","EDT","HUD VL",61758,1288
"09/30/2009 19:00:00","EDT","LONGIL",61762,2751.7
"09/30/2009 19:00:00","EDT","MHK VL",61756,1073.1
"09/30/2009 19:00:00","EDT","MILLWD",61759,359.5
"09/30/2009 19:00:00","EDT","N.Y.C.",61761,6364.2
"09/30/2009 19:00:00","EDT","NORTH",61755,508.9
"09/30/2009 19:00:00","EDT","WEST",61752,1914.5
"09/30/2009 20:00:00","EDT","CAPITL",61757,1378.7
"09/30/2009 20:00:00","EDT","CENTRL",61754,1953.3
"09/30/2009 20:00:00","EDT","DUNWOD",61760,700.5
"09/30/2009 20:00:00","EDT","GENESE",61753,1270.9
"09/30/2009 20:00:00","EDT","HUD VL",61758,1255.3
"09/30/2009 20:00:00","EDT","LONGIL",61762,2667.4
"09/30/2009 20:00:00","EDT","MHK VL",61756,1015.1
"09/30/2009 20:00:00","EDT","MILLWD",61759,347.3
"09/30/2009 20:00:00","EDT","N.Y.C.",61761,6158.6
"09/30/2009 20:00:00","EDT","NORTH",61755,506.2
"09/30/2009 20:00:00","EDT","WEST",61752,1879.6
"09/30/2009 21:00:00","EDT","CAPITL",61757,1286.1
"09/30/2009 21:00:00","EDT","CENTRL",61754,1830.5
"09/30/2009 21:00:00","EDT","DUNWOD",61760,658
"09/30/2009 21:00:00","EDT","GENESE",61753,1196.9
"09/30/2009 21:00:00","EDT","HUD VL",61758,1186.1
"09/30/2009 21:00:00","EDT","LONGIL",61762,2492.1
"09/30/2009 21:00:00","EDT","MHK VL",61756,953.1
"09/30/2009 21:00:00","EDT","MILLWD",61759,317.2
"09/30/2009 21:00:00","EDT","N.Y.C.",61761,5873.4
"09/30/2009 21:00:00","EDT","NORTH",61755,489.1
"09/30/2009 21:00:00","EDT","WEST",61752,1798.2
"09/30/2009 22:00:00","EDT","CAPITL",61757,1155.8
"09/30/2009 22:00:00","EDT","CENTRL",61754,1676.3
"09/30/2009 22:00:00","EDT","DUNWOD",61760,590.5
"09/30/2009 22:00:00","EDT","GENESE",61753,1083.1
"09/30/2009 22:00:00","EDT","HUD VL",61758,1069.3
"09/30/2009 22:00:00","EDT","LONGIL",61762,2212
"09/30/2009 22:00:00","EDT","MHK VL",61756,850.5
"09/30/2009 22:00:00","EDT","MILLWD",61759,273.9
"09/30/2009 22:00:00","EDT","N.Y.C.",61761,5491.7
"09/30/2009 22:00:00","EDT","NORTH",61755,464.1
"09/30/2009 22:00:00","EDT","WEST",61752,1686.1
"09/30/2009 23:00:00","EDT","CAPITL",61757,1044.1
"09/30/2009 23:00:00","EDT","CENTRL",61754,1534.7
"09/30/2009 23:00:00","EDT","DUNWOD",61760,521.4
"09/30/2009 23:00:00","EDT","GENESE",61753,975.8
"09/30/2009 23:00:00","EDT","HUD VL",61758,954.9
"09/30/2009 23:00:00","EDT","LONGIL",61762,1939.6
"09/30/2009 23:00:00","EDT","MHK VL",61756,766.9
"09/30/2009 23:00:00","EDT","MILLWD",61759,238.5
"09/30/2009 23:00:00","EDT","N.Y.C.",61761,4993.6
"09/30/2009 23:00:00","EDT","NORTH",61755,448.7
"09/30/2009 23:00:00","EDT","WEST",61752,1550.9
