"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2009 00:00:00","EDT","CAPITL",61757,1020.4
"09/15/2009 00:00:00","EDT","CENTRL",61754,1469.4
"09/15/2009 00:00:00","EDT","DUNWOD",61760,583.2
"09/15/2009 00:00:00","EDT","GENESE",61753,962.5
"09/15/2009 00:00:00","EDT","HUD VL",61758,940.7
"09/15/2009 00:00:00","EDT","LONGIL",61762,2101
"09/15/2009 00:00:00","EDT","MHK VL",61756,732.1
"09/15/2009 00:00:00","EDT","MILLWD",61759,240.6
"09/15/2009 00:00:00","EDT","N.Y.C.",61761,5442.6
"09/15/2009 00:00:00","EDT","NORTH",61755,421.8
"09/15/2009 00:00:00","EDT","WEST",61752,1472.5
"09/15/2009 01:00:00","EDT","CAPITL",61757,974.6
"09/15/2009 01:00:00","EDT","CENTRL",61754,1432.1
"09/15/2009 01:00:00","EDT","DUNWOD",61760,550.6
"09/15/2009 01:00:00","EDT","GENESE",61753,919.1
"09/15/2009 01:00:00","EDT","HUD VL",61758,889.6
"09/15/2009 01:00:00","EDT","LONGIL",61762,1959.9
"09/15/2009 01:00:00","EDT","MHK VL",61756,697.8
"09/15/2009 01:00:00","EDT","MILLWD",61759,226.5
"09/15/2009 01:00:00","EDT","N.Y.C.",61761,5120.4
"09/15/2009 01:00:00","EDT","NORTH",61755,414
"09/15/2009 01:00:00","EDT","WEST",61752,1421.5
"09/15/2009 02:00:00","EDT","CAPITL",61757,953.2
"09/15/2009 02:00:00","EDT","CENTRL",61754,1394.8
"09/15/2009 02:00:00","EDT","DUNWOD",61760,526.8
"09/15/2009 02:00:00","EDT","GENESE",61753,896.7
"09/15/2009 02:00:00","EDT","HUD VL",61758,856
"09/15/2009 02:00:00","EDT","LONGIL",61762,1874.1
"09/15/2009 02:00:00","EDT","MHK VL",61756,661.3
"09/15/2009 02:00:00","EDT","MILLWD",61759,216.8
"09/15/2009 02:00:00","EDT","N.Y.C.",61761,4930.1
"09/15/2009 02:00:00","EDT","NORTH",61755,412.3
"09/15/2009 02:00:00","EDT","WEST",61752,1394.9
"09/15/2009 03:00:00","EDT","CAPITL",61757,943.8
"09/15/2009 03:00:00","EDT","CENTRL",61754,1347.2
"09/15/2009 03:00:00","EDT","DUNWOD",61760,514.6
"09/15/2009 03:00:00","EDT","GENESE",61753,885.7
"09/15/2009 03:00:00","EDT","HUD VL",61758,843.8
"09/15/2009 03:00:00","EDT","LONGIL",61762,1837.3
"09/15/2009 03:00:00","EDT","MHK VL",61756,643.3
"09/15/2009 03:00:00","EDT","MILLWD",61759,211.6
"09/15/2009 03:00:00","EDT","N.Y.C.",61761,4832.3
"09/15/2009 03:00:00","EDT","NORTH",61755,411.1
"09/15/2009 03:00:00","EDT","WEST",61752,1380.6
"09/15/2009 04:00:00","EDT","CAPITL",61757,962.1
"09/15/2009 04:00:00","EDT","CENTRL",61754,1368.3
"09/15/2009 04:00:00","EDT","DUNWOD",61760,517.1
"09/15/2009 04:00:00","EDT","GENESE",61753,896.7
"09/15/2009 04:00:00","EDT","HUD VL",61758,848.1
"09/15/2009 04:00:00","EDT","LONGIL",61762,1847.6
"09/15/2009 04:00:00","EDT","MHK VL",61756,658.7
"09/15/2009 04:00:00","EDT","MILLWD",61759,214.5
"09/15/2009 04:00:00","EDT","N.Y.C.",61761,4847.2
"09/15/2009 04:00:00","EDT","NORTH",61755,413.9
"09/15/2009 04:00:00","EDT","WEST",61752,1390
"09/15/2009 05:00:00","EDT","CAPITL",61757,1036.8
"09/15/2009 05:00:00","EDT","CENTRL",61754,1464.6
"09/15/2009 05:00:00","EDT","DUNWOD",61760,546.8
"09/15/2009 05:00:00","EDT","GENESE",61753,957.9
"09/15/2009 05:00:00","EDT","HUD VL",61758,912.8
"09/15/2009 05:00:00","EDT","LONGIL",61762,1959
"09/15/2009 05:00:00","EDT","MHK VL",61756,737.5
"09/15/2009 05:00:00","EDT","MILLWD",61759,231.8
"09/15/2009 05:00:00","EDT","N.Y.C.",61761,5128.6
"09/15/2009 05:00:00","EDT","NORTH",61755,427.4
"09/15/2009 05:00:00","EDT","WEST",61752,1461.1
"09/15/2009 06:00:00","EDT","CAPITL",61757,1213.9
"09/15/2009 06:00:00","EDT","CENTRL",61754,1707.7
"09/15/2009 06:00:00","EDT","DUNWOD",61760,621.8
"09/15/2009 06:00:00","EDT","GENESE",61753,1121
"09/15/2009 06:00:00","EDT","HUD VL",61758,1039
"09/15/2009 06:00:00","EDT","LONGIL",61762,2184.3
"09/15/2009 06:00:00","EDT","MHK VL",61756,876.6
"09/15/2009 06:00:00","EDT","MILLWD",61759,275.3
"09/15/2009 06:00:00","EDT","N.Y.C.",61761,5753.6
"09/15/2009 06:00:00","EDT","NORTH",61755,454.3
"09/15/2009 06:00:00","EDT","WEST",61752,1641.1
"09/15/2009 07:00:00","EDT","CAPITL",61757,1306.8
"09/15/2009 07:00:00","EDT","CENTRL",61754,1828.9
"09/15/2009 07:00:00","EDT","DUNWOD",61760,701.4
"09/15/2009 07:00:00","EDT","GENESE",61753,1210.7
"09/15/2009 07:00:00","EDT","HUD VL",61758,1111.9
"09/15/2009 07:00:00","EDT","LONGIL",61762,2395.4
"09/15/2009 07:00:00","EDT","MHK VL",61756,961
"09/15/2009 07:00:00","EDT","MILLWD",61759,304.7
"09/15/2009 07:00:00","EDT","N.Y.C.",61761,6417.2
"09/15/2009 07:00:00","EDT","NORTH",61755,465.8
"09/15/2009 07:00:00","EDT","WEST",61752,1749.8
"09/15/2009 08:00:00","EDT","CAPITL",61757,1353.7
"09/15/2009 08:00:00","EDT","CENTRL",61754,1891.7
"09/15/2009 08:00:00","EDT","DUNWOD",61760,743.3
"09/15/2009 08:00:00","EDT","GENESE",61753,1280.4
"09/15/2009 08:00:00","EDT","HUD VL",61758,1164.2
"09/15/2009 08:00:00","EDT","LONGIL",61762,2585.3
"09/15/2009 08:00:00","EDT","MHK VL",61756,987.3
"09/15/2009 08:00:00","EDT","MILLWD",61759,322.9
"09/15/2009 08:00:00","EDT","N.Y.C.",61761,6932
"09/15/2009 08:00:00","EDT","NORTH",61755,470.6
"09/15/2009 08:00:00","EDT","WEST",61752,1847.8
"09/15/2009 09:00:00","EDT","CAPITL",61757,1406.5
"09/15/2009 09:00:00","EDT","CENTRL",61754,1940.1
"09/15/2009 09:00:00","EDT","DUNWOD",61760,790.7
"09/15/2009 09:00:00","EDT","GENESE",61753,1333.8
"09/15/2009 09:00:00","EDT","HUD VL",61758,1225.9
"09/15/2009 09:00:00","EDT","LONGIL",61762,2730.3
"09/15/2009 09:00:00","EDT","MHK VL",61756,999
"09/15/2009 09:00:00","EDT","MILLWD",61759,329.4
"09/15/2009 09:00:00","EDT","N.Y.C.",61761,7333.5
"09/15/2009 09:00:00","EDT","NORTH",61755,474.2
"09/15/2009 09:00:00","EDT","WEST",61752,1919.7
"09/15/2009 10:00:00","EDT","CAPITL",61757,1436.5
"09/15/2009 10:00:00","EDT","CENTRL",61754,1974.4
"09/15/2009 10:00:00","EDT","DUNWOD",61760,812.9
"09/15/2009 10:00:00","EDT","GENESE",61753,1355.5
