"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2009 00:00:00","EDT","CAPITL",61757,1016.5
"09/09/2009 00:00:00","EDT","CENTRL",61754,1528.6
"09/09/2009 00:00:00","EDT","DUNWOD",61760,608.2
"09/09/2009 00:00:00","EDT","GENESE",61753,992.5
"09/09/2009 00:00:00","EDT","HUD VL",61758,928.4
"09/09/2009 00:00:00","EDT","LONGIL",61762,2134.7
"09/09/2009 00:00:00","EDT","MHK VL",61756,707.2
"09/09/2009 00:00:00","EDT","MILLWD",61759,240.8
"09/09/2009 00:00:00","EDT","N.Y.C.",61761,5639.8
"09/09/2009 00:00:00","EDT","NORTH",61755,432.6
"09/09/2009 00:00:00","EDT","WEST",61752,1519.1
"09/09/2009 01:00:00","EDT","CAPITL",61757,968.7
"09/09/2009 01:00:00","EDT","CENTRL",61754,1473.5
"09/09/2009 01:00:00","EDT","DUNWOD",61760,576.3
"09/09/2009 01:00:00","EDT","GENESE",61753,946.3
"09/09/2009 01:00:00","EDT","HUD VL",61758,881.8
"09/09/2009 01:00:00","EDT","LONGIL",61762,2003.4
"09/09/2009 01:00:00","EDT","MHK VL",61756,667.6
"09/09/2009 01:00:00","EDT","MILLWD",61759,232.2
"09/09/2009 01:00:00","EDT","N.Y.C.",61761,5329.8
"09/09/2009 01:00:00","EDT","NORTH",61755,426.5
"09/09/2009 01:00:00","EDT","WEST",61752,1456
"09/09/2009 02:00:00","EDT","CAPITL",61757,957
"09/09/2009 02:00:00","EDT","CENTRL",61754,1428.7
"09/09/2009 02:00:00","EDT","DUNWOD",61760,549.2
"09/09/2009 02:00:00","EDT","GENESE",61753,920.8
"09/09/2009 02:00:00","EDT","HUD VL",61758,854.8
"09/09/2009 02:00:00","EDT","LONGIL",61762,1934
"09/09/2009 02:00:00","EDT","MHK VL",61756,663.8
"09/09/2009 02:00:00","EDT","MILLWD",61759,221.1
"09/09/2009 02:00:00","EDT","N.Y.C.",61761,5100.5
"09/09/2009 02:00:00","EDT","NORTH",61755,421.2
"09/09/2009 02:00:00","EDT","WEST",61752,1419.7
"09/09/2009 03:00:00","EDT","CAPITL",61757,955.5
"09/09/2009 03:00:00","EDT","CENTRL",61754,1407.7
"09/09/2009 03:00:00","EDT","DUNWOD",61760,538.2
"09/09/2009 03:00:00","EDT","GENESE",61753,906.2
"09/09/2009 03:00:00","EDT","HUD VL",61758,841.9
"09/09/2009 03:00:00","EDT","LONGIL",61762,1906.7
"09/09/2009 03:00:00","EDT","MHK VL",61756,641.5
"09/09/2009 03:00:00","EDT","MILLWD",61759,218.6
"09/09/2009 03:00:00","EDT","N.Y.C.",61761,5008.3
"09/09/2009 03:00:00","EDT","NORTH",61755,420.3
"09/09/2009 03:00:00","EDT","WEST",61752,1394.2
