"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2009 00:00:00","EDT","CAPITL",61757,986.2
"09/20/2009 00:00:00","EDT","CENTRL",61754,1322.3
"09/20/2009 00:00:00","EDT","DUNWOD",61760,503.6
"09/20/2009 00:00:00","EDT","GENESE",61753,824
"09/20/2009 00:00:00","EDT","HUD VL",61758,853.4
"09/20/2009 00:00:00","EDT","LONGIL",61762,1871
"09/20/2009 00:00:00","EDT","MHK VL",61756,756.5
"09/20/2009 00:00:00","EDT","MILLWD",61759,231.6
"09/20/2009 00:00:00","EDT","N.Y.C.",61761,4831
"09/20/2009 00:00:00","EDT","NORTH",61755,416.4
"09/20/2009 00:00:00","EDT","WEST",61752,1319.2
"09/20/2009 01:00:00","EDT","CAPITL",61757,932.7
"09/20/2009 01:00:00","EDT","CENTRL",61754,1286.8
"09/20/2009 01:00:00","EDT","DUNWOD",61760,468.7
"09/20/2009 01:00:00","EDT","GENESE",61753,783.7
"09/20/2009 01:00:00","EDT","HUD VL",61758,805.1
"09/20/2009 01:00:00","EDT","LONGIL",61762,1742.2
"09/20/2009 01:00:00","EDT","MHK VL",61756,707.9
"09/20/2009 01:00:00","EDT","MILLWD",61759,214.9
"09/20/2009 01:00:00","EDT","N.Y.C.",61761,4563.3
"09/20/2009 01:00:00","EDT","NORTH",61755,411.5
"09/20/2009 01:00:00","EDT","WEST",61752,1268.2
"09/20/2009 02:00:00","EDT","CAPITL",61757,907.4
"09/20/2009 02:00:00","EDT","CENTRL",61754,1252
"09/20/2009 02:00:00","EDT","DUNWOD",61760,447.3
"09/20/2009 02:00:00","EDT","GENESE",61753,761.5
"09/20/2009 02:00:00","EDT","HUD VL",61758,777.9
"09/20/2009 02:00:00","EDT","LONGIL",61762,1667.8
"09/20/2009 02:00:00","EDT","MHK VL",61756,661.6
"09/20/2009 02:00:00","EDT","MILLWD",61759,206.5
"09/20/2009 02:00:00","EDT","N.Y.C.",61761,4391.7
"09/20/2009 02:00:00","EDT","NORTH",61755,410.4
"09/20/2009 02:00:00","EDT","WEST",61752,1240.5
"09/20/2009 03:00:00","EDT","CAPITL",61757,893.9
"09/20/2009 03:00:00","EDT","CENTRL",61754,1232.1
"09/20/2009 03:00:00","EDT","DUNWOD",61760,428.9
"09/20/2009 03:00:00","EDT","GENESE",61753,745.1
"09/20/2009 03:00:00","EDT","HUD VL",61758,754.8
"09/20/2009 03:00:00","EDT","LONGIL",61762,1629.7
"09/20/2009 03:00:00","EDT","MHK VL",61756,644.9
"09/20/2009 03:00:00","EDT","MILLWD",61759,202.8
"09/20/2009 03:00:00","EDT","N.Y.C.",61761,4262.1
"09/20/2009 03:00:00","EDT","NORTH",61755,411.5
"09/20/2009 03:00:00","EDT","WEST",61752,1224.7
"09/20/2009 04:00:00","EDT","CAPITL",61757,901.4
"09/20/2009 04:00:00","EDT","CENTRL",61754,1233.2
"09/20/2009 04:00:00","EDT","DUNWOD",61760,422.1
"09/20/2009 04:00:00","EDT","GENESE",61753,741.1
"09/20/2009 04:00:00","EDT","HUD VL",61758,747.2
"09/20/2009 04:00:00","EDT","LONGIL",61762,1623
"09/20/2009 04:00:00","EDT","MHK VL",61756,648.5
"09/20/2009 04:00:00","EDT","MILLWD",61759,200.1
"09/20/2009 04:00:00","EDT","N.Y.C.",61761,4207
"09/20/2009 04:00:00","EDT","NORTH",61755,415
"09/20/2009 04:00:00","EDT","WEST",61752,1217.7
"09/20/2009 05:00:00","EDT","CAPITL",61757,922.3
"09/20/2009 05:00:00","EDT","CENTRL",61754,1242.9
"09/20/2009 05:00:00","EDT","DUNWOD",61760,427.9
"09/20/2009 05:00:00","EDT","GENESE",61753,751.5
"09/20/2009 05:00:00","EDT","HUD VL",61758,767.4
"09/20/2009 05:00:00","EDT","LONGIL",61762,1626.2
"09/20/2009 05:00:00","EDT","MHK VL",61756,670.3
"09/20/2009 05:00:00","EDT","MILLWD",61759,200.3
"09/20/2009 05:00:00","EDT","N.Y.C.",61761,4218.7
"09/20/2009 05:00:00","EDT","NORTH",61755,418.8
"09/20/2009 05:00:00","EDT","WEST",61752,1228.7
"09/20/2009 06:00:00","EDT","CAPITL",61757,957.2
"09/20/2009 06:00:00","EDT","CENTRL",61754,1281.8
"09/20/2009 06:00:00","EDT","DUNWOD",61760,435.1
"09/20/2009 06:00:00","EDT","GENESE",61753,779.1
"09/20/2009 06:00:00","EDT","HUD VL",61758,789.7
"09/20/2009 06:00:00","EDT","LONGIL",61762,1645.4
"09/20/2009 06:00:00","EDT","MHK VL",61756,706.1
"09/20/2009 06:00:00","EDT","MILLWD",61759,210.5
"09/20/2009 06:00:00","EDT","N.Y.C.",61761,4273.8
"09/20/2009 06:00:00","EDT","NORTH",61755,426
"09/20/2009 06:00:00","EDT","WEST",61752,1260.4
"09/20/2009 07:00:00","EDT","CAPITL",61757,1015.7
"09/20/2009 07:00:00","EDT","CENTRL",61754,1340.1
"09/20/2009 07:00:00","EDT","DUNWOD",61760,450.1
"09/20/2009 07:00:00","EDT","GENESE",61753,806.6
"09/20/2009 07:00:00","EDT","HUD VL",61758,830.3
"09/20/2009 07:00:00","EDT","LONGIL",61762,1717.4
"09/20/2009 07:00:00","EDT","MHK VL",61756,766.8
"09/20/2009 07:00:00","EDT","MILLWD",61759,228.3
"09/20/2009 07:00:00","EDT","N.Y.C.",61761,4409.8
"09/20/2009 07:00:00","EDT","NORTH",61755,437.1
"09/20/2009 07:00:00","EDT","WEST",61752,1285.6
"09/20/2009 08:00:00","EDT","CAPITL",61757,1114.9
"09/20/2009 08:00:00","EDT","CENTRL",61754,1471.2
"09/20/2009 08:00:00","EDT","DUNWOD",61760,490.7
"09/20/2009 08:00:00","EDT","GENESE",61753,880.1
"09/20/2009 08:00:00","EDT","HUD VL",61758,919.4
"09/20/2009 08:00:00","EDT","LONGIL",61762,1921
"09/20/2009 08:00:00","EDT","MHK VL",61756,851.5
"09/20/2009 08:00:00","EDT","MILLWD",61759,263.1
"09/20/2009 08:00:00","EDT","N.Y.C.",61761,4706.2
"09/20/2009 08:00:00","EDT","NORTH",61755,451.4
