"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2009 10:00:00","EDT","WEST",61752,1874
"09/17/2009 11:00:00","EDT","CAPITL",61757,1421
"09/17/2009 11:00:00","EDT","CENTRL",61754,1944.6
"09/17/2009 11:00:00","EDT","DUNWOD",61760,721
"09/17/2009 11:00:00","EDT","GENESE",61753,1309.3
"09/17/2009 11:00:00","EDT","HUD VL",61758,1153.1
"09/17/2009 11:00:00","EDT","LONGIL",61762,2618.2
"09/17/2009 11:00:00","EDT","MHK VL",61756,1044.7
"09/17/2009 11:00:00","EDT","MILLWD",61759,319.9
"09/17/2009 11:00:00","EDT","N.Y.C.",61761,6634.9
"09/17/2009 11:00:00","EDT","NORTH",61755,476.7
"09/17/2009 11:00:00","EDT","WEST",61752,1893.3
"09/17/2009 12:00:00","EDT","CAPITL",61757,1354.5
"09/17/2009 12:00:00","EDT","CENTRL",61754,1947.2
"09/17/2009 12:00:00","EDT","DUNWOD",61760,721
"09/17/2009 12:00:00","EDT","GENESE",61753,1315.8
"09/17/2009 12:00:00","EDT","HUD VL",61758,1186.7
"09/17/2009 12:00:00","EDT","LONGIL",61762,2613.8
"09/17/2009 12:00:00","EDT","MHK VL",61756,1033.3
"09/17/2009 12:00:00","EDT","MILLWD",61759,318.5
"09/17/2009 12:00:00","EDT","N.Y.C.",61761,6646.2
"09/17/2009 12:00:00","EDT","NORTH",61755,479
"09/17/2009 12:00:00","EDT","WEST",61752,1902.4
"09/17/2009 13:00:00","EDT","CAPITL",61757,1349.3
"09/17/2009 13:00:00","EDT","CENTRL",61754,1953.6
"09/17/2009 13:00:00","EDT","DUNWOD",61760,720.1
"09/17/2009 13:00:00","EDT","GENESE",61753,1324.4
"09/17/2009 13:00:00","EDT","HUD VL",61758,1174.9
"09/17/2009 13:00:00","EDT","LONGIL",61762,2614.7
"09/17/2009 13:00:00","EDT","MHK VL",61756,1022
"09/17/2009 13:00:00","EDT","MILLWD",61759,314.7
"09/17/2009 13:00:00","EDT","N.Y.C.",61761,6670.5
"09/17/2009 13:00:00","EDT","NORTH",61755,477.6
"09/17/2009 13:00:00","EDT","WEST",61752,1911.2
"09/17/2009 14:00:00","EDT","CAPITL",61757,1341.7
"09/17/2009 14:00:00","EDT","CENTRL",61754,1944.2
"09/17/2009 14:00:00","EDT","DUNWOD",61760,718.6
"09/17/2009 14:00:00","EDT","GENESE",61753,1319
"09/17/2009 14:00:00","EDT","HUD VL",61758,1171.2
"09/17/2009 14:00:00","EDT","LONGIL",61762,2623.8
"09/17/2009 14:00:00","EDT","MHK VL",61756,1013.7
"09/17/2009 14:00:00","EDT","MILLWD",61759,313.9
"09/17/2009 14:00:00","EDT","N.Y.C.",61761,6672.2
"09/17/2009 14:00:00","EDT","NORTH",61755,475.8
"09/17/2009 14:00:00","EDT","WEST",61752,1896.7
"09/17/2009 15:00:00","EDT","CAPITL",61757,1333.9
"09/17/2009 15:00:00","EDT","CENTRL",61754,1918.3
"09/17/2009 15:00:00","EDT","DUNWOD",61760,722.1
"09/17/2009 15:00:00","EDT","GENESE",61753,1301.9
"09/17/2009 15:00:00","EDT","HUD VL",61758,1162.5
"09/17/2009 15:00:00","EDT","LONGIL",61762,2646.4
"09/17/2009 15:00:00","EDT","MHK VL",61756,988.6
"09/17/2009 15:00:00","EDT","MILLWD",61759,317.1
"09/17/2009 15:00:00","EDT","N.Y.C.",61761,6695.8
"09/17/2009 15:00:00","EDT","NORTH",61755,474
"09/17/2009 15:00:00","EDT","WEST",61752,1871.6
"09/17/2009 16:00:00","EDT","CAPITL",61757,1335.4
"09/17/2009 16:00:00","EDT","CENTRL",61754,1904.1
"09/17/2009 16:00:00","EDT","DUNWOD",61760,726.1
"09/17/2009 16:00:00","EDT","GENESE",61753,1283.4
"09/17/2009 16:00:00","EDT","HUD VL",61758,1163.7
"09/17/2009 16:00:00","EDT","LONGIL",61762,2666.8
"09/17/2009 16:00:00","EDT","MHK VL",61756,972.4
"09/17/2009 16:00:00","EDT","MILLWD",61759,320.1
"09/17/2009 16:00:00","EDT","N.Y.C.",61761,6739.7
"09/17/2009 16:00:00","EDT","NORTH",61755,473.7
"09/17/2009 16:00:00","EDT","WEST",61752,1853.9
"09/17/2009 17:00:00","EDT","CAPITL",61757,1338.6
"09/17/2009 17:00:00","EDT","CENTRL",61754,1882.2
"09/17/2009 17:00:00","EDT","DUNWOD",61760,719
"09/17/2009 17:00:00","EDT","GENESE",61753,1264.6
"09/17/2009 17:00:00","EDT","HUD VL",61758,1161.9
"09/17/2009 17:00:00","EDT","LONGIL",61762,2661
"09/17/2009 17:00:00","EDT","MHK VL",61756,984.8
"09/17/2009 17:00:00","EDT","MILLWD",61759,322.5
"09/17/2009 17:00:00","EDT","N.Y.C.",61761,6670.3
"09/17/2009 17:00:00","EDT","NORTH",61755,473.5
"09/17/2009 17:00:00","EDT","WEST",61752,1825.9
"09/17/2009 18:00:00","EDT","CAPITL",61757,1358
"09/17/2009 18:00:00","EDT","CENTRL",61754,1857.5
"09/17/2009 18:00:00","EDT","DUNWOD",61760,708.6
"09/17/2009 18:00:00","EDT","GENESE",61753,1233.7
"09/17/2009 18:00:00","EDT","HUD VL",61758,1156.5
"09/17/2009 18:00:00","EDT","LONGIL",61762,2664
"09/17/2009 18:00:00","EDT","MHK VL",61756,989.4
"09/17/2009 18:00:00","EDT","MILLWD",61759,330.6
"09/17/2009 18:00:00","EDT","N.Y.C.",61761,6374
"09/17/2009 18:00:00","EDT","NORTH",61755,472.6
"09/17/2009 18:00:00","EDT","WEST",61752,1792.3
"09/17/2009 19:00:00","EDT","CAPITL",61757,1445.7
"09/17/2009 19:00:00","EDT","CENTRL",61754,1949.6
"09/17/2009 19:00:00","EDT","DUNWOD",61760,744.6
"09/17/2009 19:00:00","EDT","GENESE",61753,1292.9
"09/17/2009 19:00:00","EDT","HUD VL",61758,1239.4
"09/17/2009 19:00:00","EDT","LONGIL",61762,2805.3
"09/17/2009 19:00:00","EDT","MHK VL",61756,1058.4
"09/17/2009 19:00:00","EDT","MILLWD",61759,358.7
"09/17/2009 19:00:00","EDT","N.Y.C.",61761,6387.6
"09/17/2009 19:00:00","EDT","NORTH",61755,485.4
"09/17/2009 19:00:00","EDT","WEST",61752,1845.8
"09/17/2009 20:00:00","EDT","CAPITL",61757,1423.5
"09/17/2009 20:00:00","EDT","CENTRL",61754,1950.8
"09/17/2009 20:00:00","EDT","DUNWOD",61760,737.5
"09/17/2009 20:00:00","EDT","GENESE",61753,1298.1
"09/17/2009 20:00:00","EDT","HUD VL",61758,1236.4
"09/17/2009 20:00:00","EDT","LONGIL",61762,2769
"09/17/2009 20:00:00","EDT","MHK VL",61756,1060.8
"09/17/2009 20:00:00","EDT","MILLWD",61759,353.9
"09/17/2009 20:00:00","EDT","N.Y.C.",61761,6228.7
"09/17/2009 20:00:00","EDT","NORTH",61755,483.5
"09/17/2009 20:00:00","EDT","WEST",61752,1877.8
"09/17/2009 21:00:00","EDT","CAPITL",61757,1315.8
"09/17/2009 21:00:00","EDT","CENTRL",61754,1830
"09/17/2009 21:00:00","EDT","DUNWOD",61760,694
"09/17/2009 21:00:00","EDT","GENESE",61753,1214.4
"09/17/2009 21:00:00","EDT","HUD VL",61758,1170.6
"09/17/2009 21:00:00","EDT","LONGIL",61762,2591.8
"09/17/2009 21:00:00","EDT","MHK VL",61756,991.2
"09/17/2009 21:00:00","EDT","MILLWD",61759,328.3
"09/17/2009 21:00:00","EDT","N.Y.C.",61761,6050
"09/17/2009 21:00:00","EDT","NORTH",61755,461.3
"09/17/2009 21:00:00","EDT","WEST",61752,1793.1
"09/17/2009 22:00:00","EDT","CAPITL",61757,1179.9
"09/17/2009 22:00:00","EDT","CENTRL",61754,1666.6
"09/17/2009 22:00:00","EDT","DUNWOD",61760,632.1
"09/17/2009 22:00:00","EDT","GENESE",61753,1095.8
"09/17/2009 22:00:00","EDT","HUD VL",61758,1056.9
"09/17/2009 22:00:00","EDT","LONGIL",61762,2309.3
"09/17/2009 22:00:00","EDT","MHK VL",61756,912
"09/17/2009 22:00:00","EDT","MILLWD",61759,286.6
"09/17/2009 22:00:00","EDT","N.Y.C.",61761,5694
"09/17/2009 22:00:00","EDT","NORTH",61755,442.7
"09/17/2009 22:00:00","EDT","WEST",61752,1667.3
"09/17/2009 23:00:00","EDT","CAPITL",61757,1057.7
"09/17/2009 23:00:00","EDT","CENTRL",61754,1509.1
"09/17/2009 23:00:00","EDT","DUNWOD",61760,562
"09/17/2009 23:00:00","EDT","GENESE",61753,987.3
"09/17/2009 23:00:00","EDT","HUD VL",61758,950.3
"09/17/2009 23:00:00","EDT","LONGIL",61762,2024.1
"09/17/2009 23:00:00","EDT","MHK VL",61756,812.7
"09/17/2009 23:00:00","EDT","MILLWD",61759,248.4
"09/17/2009 23:00:00","EDT","N.Y.C.",61761,5199.8
"09/17/2009 23:00:00","EDT","NORTH",61755,424
"09/17/2009 23:00:00","EDT","WEST",61752,1532.8
