"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2009 04:00:00","EDT","WEST",61752,1426.8
"09/23/2009 05:00:00","EDT","CAPITL",61757,1088.6
"09/23/2009 05:00:00","EDT","CENTRL",61754,1498.4
"09/23/2009 05:00:00","EDT","DUNWOD",61760,522.6
"09/23/2009 05:00:00","EDT","GENESE",61753,994.2
"09/23/2009 05:00:00","EDT","HUD VL",61758,931.8
"09/23/2009 05:00:00","EDT","LONGIL",61762,1962.5
"09/23/2009 05:00:00","EDT","MHK VL",61756,771.4
"09/23/2009 05:00:00","EDT","MILLWD",61759,225.8
"09/23/2009 05:00:00","EDT","N.Y.C.",61761,5147.3
"09/23/2009 05:00:00","EDT","NORTH",61755,424.5
"09/23/2009 05:00:00","EDT","WEST",61752,1510.7
"09/23/2009 06:00:00","EDT","CAPITL",61757,1278.4
"09/23/2009 06:00:00","EDT","CENTRL",61754,1756.2
"09/23/2009 06:00:00","EDT","DUNWOD",61760,608.1
"09/23/2009 06:00:00","EDT","GENESE",61753,1165
"09/23/2009 06:00:00","EDT","HUD VL",61758,1072.4
"09/23/2009 06:00:00","EDT","LONGIL",61762,2264.5
"09/23/2009 06:00:00","EDT","MHK VL",61756,939
"09/23/2009 06:00:00","EDT","MILLWD",61759,277.1
"09/23/2009 06:00:00","EDT","N.Y.C.",61761,5862
"09/23/2009 06:00:00","EDT","NORTH",61755,456.3
"09/23/2009 06:00:00","EDT","WEST",61752,1714.6
"09/23/2009 07:00:00","EDT","CAPITL",61757,1392.8
"09/23/2009 07:00:00","EDT","CENTRL",61754,1906.9
"09/23/2009 07:00:00","EDT","DUNWOD",61760,692.3
"09/23/2009 07:00:00","EDT","GENESE",61753,1257.2
"09/23/2009 07:00:00","EDT","HUD VL",61758,1160
"09/23/2009 07:00:00","EDT","LONGIL",61762,2483.1
"09/23/2009 07:00:00","EDT","MHK VL",61756,1024.2
"09/23/2009 07:00:00","EDT","MILLWD",61759,306.1
"09/23/2009 07:00:00","EDT","N.Y.C.",61761,6596.3
"09/23/2009 07:00:00","EDT","NORTH",61755,471.9
"09/23/2009 07:00:00","EDT","WEST",61752,1831.5
"09/23/2009 08:00:00","EDT","CAPITL",61757,1435.7
"09/23/2009 08:00:00","EDT","CENTRL",61754,1966.8
"09/23/2009 08:00:00","EDT","DUNWOD",61760,742.2
"09/23/2009 08:00:00","EDT","GENESE",61753,1319.3
"09/23/2009 08:00:00","EDT","HUD VL",61758,1221.8
"09/23/2009 08:00:00","EDT","LONGIL",61762,2657.4
"09/23/2009 08:00:00","EDT","MHK VL",61756,1060.8
"09/23/2009 08:00:00","EDT","MILLWD",61759,322.8
"09/23/2009 08:00:00","EDT","N.Y.C.",61761,7147.7
"09/23/2009 08:00:00","EDT","NORTH",61755,475
"09/23/2009 08:00:00","EDT","WEST",61752,1913.7
"09/23/2009 09:00:00","EDT","CAPITL",61757,1455.8
"09/23/2009 09:00:00","EDT","CENTRL",61754,2022.9
"09/23/2009 09:00:00","EDT","DUNWOD",61760,785.3
"09/23/2009 09:00:00","EDT","GENESE",61753,1369.2
"09/23/2009 09:00:00","EDT","HUD VL",61758,1258.5
"09/23/2009 09:00:00","EDT","LONGIL",61762,2818.5
"09/23/2009 09:00:00","EDT","MHK VL",61756,1084.4
"09/23/2009 09:00:00","EDT","MILLWD",61759,327.9
"09/23/2009 09:00:00","EDT","N.Y.C.",61761,7535
"09/23/2009 09:00:00","EDT","NORTH",61755,477.3
"09/23/2009 09:00:00","EDT","WEST",61752,1988.5
"09/23/2009 10:00:00","EDT","CAPITL",61757,1477.1
"09/23/2009 10:00:00","EDT","CENTRL",61754,2090.6
"09/23/2009 10:00:00","EDT","DUNWOD",61760,813.7
"09/23/2009 10:00:00","EDT","GENESE",61753,1410.8
"09/23/2009 10:00:00","EDT","HUD VL",61758,1309.7
"09/23/2009 10:00:00","EDT","LONGIL",61762,2947.5
"09/23/2009 10:00:00","EDT","MHK VL",61756,1089.5
"09/23/2009 10:00:00","EDT","MILLWD",61759,338.5
"09/23/2009 10:00:00","EDT","N.Y.C.",61761,7749.9
"09/23/2009 10:00:00","EDT","NORTH",61755,480.3
"09/23/2009 10:00:00","EDT","WEST",61752,2033
"09/23/2009 11:00:00","EDT","CAPITL",61757,1493.4
"09/23/2009 11:00:00","EDT","CENTRL",61754,2134.6
"09/23/2009 11:00:00","EDT","DUNWOD",61760,834.6
"09/23/2009 11:00:00","EDT","GENESE",61753,1429.9
"09/23/2009 11:00:00","EDT","HUD VL",61758,1353
"09/23/2009 11:00:00","EDT","LONGIL",61762,3028.1
"09/23/2009 11:00:00","EDT","MHK VL",61756,1098.8
"09/23/2009 11:00:00","EDT","MILLWD",61759,346.8
"09/23/2009 11:00:00","EDT","N.Y.C.",61761,7921.3
"09/23/2009 11:00:00","EDT","NORTH",61755,484.7
"09/23/2009 11:00:00","EDT","WEST",61752,2056.5
"09/23/2009 12:00:00","EDT","CAPITL",61757,1518.9
"09/23/2009 12:00:00","EDT","CENTRL",61754,2166.9
"09/23/2009 12:00:00","EDT","DUNWOD",61760,853.6
"09/23/2009 12:00:00","EDT","GENESE",61753,1441.2
"09/23/2009 12:00:00","EDT","HUD VL",61758,1396.5
"09/23/2009 12:00:00","EDT","LONGIL",61762,3075.8
"09/23/2009 12:00:00","EDT","MHK VL",61756,1106.7
"09/23/2009 12:00:00","EDT","MILLWD",61759,360
"09/23/2009 12:00:00","EDT","N.Y.C.",61761,8063.5
"09/23/2009 12:00:00","EDT","NORTH",61755,486.3
"09/23/2009 12:00:00","EDT","WEST",61752,2062.1
"09/23/2009 13:00:00","EDT","CAPITL",61757,1537.6
"09/23/2009 13:00:00","EDT","CENTRL",61754,2188.3
"09/23/2009 13:00:00","EDT","DUNWOD",61760,876.2
"09/23/2009 13:00:00","EDT","GENESE",61753,1464.3
"09/23/2009 13:00:00","EDT","HUD VL",61758,1436.6
"09/23/2009 13:00:00","EDT","LONGIL",61762,3132.9
"09/23/2009 13:00:00","EDT","MHK VL",61756,1110.4
"09/23/2009 13:00:00","EDT","MILLWD",61759,368.3
"09/23/2009 13:00:00","EDT","N.Y.C.",61761,8223
"09/23/2009 13:00:00","EDT","NORTH",61755,484.3
"09/23/2009 13:00:00","EDT","WEST",61752,2072.9
"09/23/2009 14:00:00","EDT","CAPITL",61757,1550.4
"09/23/2009 14:00:00","EDT","CENTRL",61754,2201.1
"09/23/2009 14:00:00","EDT","DUNWOD",61760,890.6
"09/23/2009 14:00:00","EDT","GENESE",61753,1473
"09/23/2009 14:00:00","EDT","HUD VL",61758,1454.8
"09/23/2009 14:00:00","EDT","LONGIL",61762,3203.6
"09/23/2009 14:00:00","EDT","MHK VL",61756,1106
"09/23/2009 14:00:00","EDT","MILLWD",61759,375.1
"09/23/2009 14:00:00","EDT","N.Y.C.",61761,8328.5
"09/23/2009 14:00:00","EDT","NORTH",61755,480.9
"09/23/2009 14:00:00","EDT","WEST",61752,2059.7
"09/23/2009 15:00:00","EDT","CAPITL",61757,1560.3
"09/23/2009 15:00:00","EDT","CENTRL",61754,2182.4
"09/23/2009 15:00:00","EDT","DUNWOD",61760,899.4
"09/23/2009 15:00:00","EDT","GENESE",61753,1468.3
"09/23/2009 15:00:00","EDT","HUD VL",61758,1487.1
"09/23/2009 15:00:00","EDT","LONGIL",61762,3278.5
"09/23/2009 15:00:00","EDT","MHK VL",61756,1092.3
"09/23/2009 15:00:00","EDT","MILLWD",61759,379
"09/23/2009 15:00:00","EDT","N.Y.C.",61761,8424.7
"09/23/2009 15:00:00","EDT","NORTH",61755,482.3
"09/23/2009 15:00:00","EDT","WEST",61752,2061.8
"09/23/2009 16:00:00","EDT","CAPITL",61757,1549.5
"09/23/2009 16:00:00","EDT","CENTRL",61754,2161.7
"09/23/2009 16:00:00","EDT","DUNWOD",61760,911.2
"09/23/2009 16:00:00","EDT","GENESE",61753,1476.1
"09/23/2009 16:00:00","EDT","HUD VL",61758,1496.7
"09/23/2009 16:00:00","EDT","LONGIL",61762,3327.8
"09/23/2009 16:00:00","EDT","MHK VL",61756,1087.3
"09/23/2009 16:00:00","EDT","MILLWD",61759,379.6
"09/23/2009 16:00:00","EDT","N.Y.C.",61761,8485
"09/23/2009 16:00:00","EDT","NORTH",61755,484.2
"09/23/2009 16:00:00","EDT","WEST",61752,2062.1
"09/23/2009 17:00:00","EDT","CAPITL",61757,1540.8
"09/23/2009 17:00:00","EDT","CENTRL",61754,2135.5
"09/23/2009 17:00:00","EDT","DUNWOD",61760,901.1
"09/23/2009 17:00:00","EDT","GENESE",61753,1455.7
"09/23/2009 17:00:00","EDT","HUD VL",61758,1486.5
"09/23/2009 17:00:00","EDT","LONGIL",61762,3316.9
"09/23/2009 17:00:00","EDT","MHK VL",61756,1101.4
"09/23/2009 17:00:00","EDT","MILLWD",61759,387.5
"09/23/2009 17:00:00","EDT","N.Y.C.",61761,8415.6
"09/23/2009 17:00:00","EDT","NORTH",61755,493
"09/23/2009 17:00:00","EDT","WEST",61752,2022.2
"09/23/2009 18:00:00","EDT","CAPITL",61757,1568.1
"09/23/2009 18:00:00","EDT","CENTRL",61754,2115.3
"09/23/2009 18:00:00","EDT","DUNWOD",61760,887.1
"09/23/2009 18:00:00","EDT","GENESE",61753,1436.6
"09/23/2009 18:00:00","EDT","HUD VL",61758,1473.5
"09/23/2009 18:00:00","EDT","LONGIL",61762,3319.4
"09/23/2009 18:00:00","EDT","MHK VL",61756,1127
"09/23/2009 18:00:00","EDT","MILLWD",61759,399.5
"09/23/2009 18:00:00","EDT","N.Y.C.",61761,8106
"09/23/2009 18:00:00","EDT","NORTH",61755,498.5
"09/23/2009 18:00:00","EDT","WEST",61752,1982.5
"09/23/2009 19:00:00","EDT","CAPITL",61757,1647.8
"09/23/2009 19:00:00","EDT","CENTRL",61754,2202.4
"09/23/2009 19:00:00","EDT","DUNWOD",61760,923.2
"09/23/2009 19:00:00","EDT","GENESE",61753,1475
"09/23/2009 19:00:00","EDT","HUD VL",61758,1554.3
"09/23/2009 19:00:00","EDT","LONGIL",61762,3447.1
"09/23/2009 19:00:00","EDT","MHK VL",61756,1151.7
"09/23/2009 19:00:00","EDT","MILLWD",61759,427.2
"09/23/2009 19:00:00","EDT","N.Y.C.",61761,8068.4
"09/23/2009 19:00:00","EDT","NORTH",61755,504.1
"09/23/2009 19:00:00","EDT","WEST",61752,2041.7
"09/23/2009 20:00:00","EDT","CAPITL",61757,1589.9
"09/23/2009 20:00:00","EDT","CENTRL",61754,2157.1
"09/23/2009 20:00:00","EDT","DUNWOD",61760,903
"09/23/2009 20:00:00","EDT","GENESE",61753,1447.6
"09/23/2009 20:00:00","EDT","HUD VL",61758,1513.9
"09/23/2009 20:00:00","EDT","LONGIL",61762,3382.2
"09/23/2009 20:00:00","EDT","MHK VL",61756,1108.3
"09/23/2009 20:00:00","EDT","MILLWD",61759,416.6
"09/23/2009 20:00:00","EDT","N.Y.C.",61761,7857.9
"09/23/2009 20:00:00","EDT","NORTH",61755,495.8
"09/23/2009 20:00:00","EDT","WEST",61752,2034.6
"09/23/2009 21:00:00","EDT","CAPITL",61757,1485.3
"09/23/2009 21:00:00","EDT","CENTRL",61754,2029
"09/23/2009 21:00:00","EDT","DUNWOD",61760,862.7
"09/23/2009 21:00:00","EDT","GENESE",61753,1367.7
"09/23/2009 21:00:00","EDT","HUD VL",61758,1429.1
"09/23/2009 21:00:00","EDT","LONGIL",61762,3192.2
"09/23/2009 21:00:00","EDT","MHK VL",61756,1058.7
"09/23/2009 21:00:00","EDT","MILLWD",61759,390.1
"09/23/2009 21:00:00","EDT","N.Y.C.",61761,7584.1
"09/23/2009 21:00:00","EDT","NORTH",61755,476.1
"09/23/2009 21:00:00","EDT","WEST",61752,1950.3
"09/23/2009 22:00:00","EDT","CAPITL",61757,1338.5
"09/23/2009 22:00:00","EDT","CENTRL",61754,1828
"09/23/2009 22:00:00","EDT","DUNWOD",61760,791.1
"09/23/2009 22:00:00","EDT","GENESE",61753,1235.8
"09/23/2009 22:00:00","EDT","HUD VL",61758,1292.5
"09/23/2009 22:00:00","EDT","LONGIL",61762,2885.3
"09/23/2009 22:00:00","EDT","MHK VL",61756,933.6
"09/23/2009 22:00:00","EDT","MILLWD",61759,348.5
"09/23/2009 22:00:00","EDT","N.Y.C.",61761,7164.7
"09/23/2009 22:00:00","EDT","NORTH",61755,451.6
"09/23/2009 22:00:00","EDT","WEST",61752,1808.4
"09/23/2009 23:00:00","EDT","CAPITL",61757,1207.7
"09/23/2009 23:00:00","EDT","CENTRL",61754,1679.6
"09/23/2009 23:00:00","EDT","DUNWOD",61760,710.8
"09/23/2009 23:00:00","EDT","GENESE",61753,1126.2
"09/23/2009 23:00:00","EDT","HUD VL",61758,1185
"09/23/2009 23:00:00","EDT","LONGIL",61762,2568.3
"09/23/2009 23:00:00","EDT","MHK VL",61756,866.8
"09/23/2009 23:00:00","EDT","MILLWD",61759,304.3
"09/23/2009 23:00:00","EDT","N.Y.C.",61761,6616.6
"09/23/2009 23:00:00","EDT","NORTH",61755,435.3
"09/23/2009 23:00:00","EDT","WEST",61752,1656
