"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2007 17:00:00","EDT","CAPITL",61757,1283.3
"09/29/2007 17:00:00","EDT","CENTRL",61754,1790.5
"09/29/2007 17:00:00","EDT","DUNWOD",61760,719.9
"09/29/2007 17:00:00","EDT","GENESE",61753,1065
"09/29/2007 17:00:00","EDT","HUD VL",61758,1224.5
"09/29/2007 17:00:00","EDT","LONGIL",61762,2655.4
"09/29/2007 17:00:00","EDT","MHK VL",61756,826.7
"09/29/2007 17:00:00","EDT","MILLWD",61759,288.1
"09/29/2007 17:00:00","EDT","N.Y.C.",61761,6250.3
"09/29/2007 17:00:00","EDT","NORTH",61755,723.2
"09/29/2007 17:00:00","EDT","WEST",61752,1690.1
"09/29/2007 18:00:00","EDT","CAPITL",61757,1328.3
"09/29/2007 18:00:00","EDT","CENTRL",61754,1792.2
"09/29/2007 18:00:00","EDT","DUNWOD",61760,717.2
"09/29/2007 18:00:00","EDT","GENESE",61753,1074
"09/29/2007 18:00:00","EDT","HUD VL",61758,1224.4
"09/29/2007 18:00:00","EDT","LONGIL",61762,2669.5
"09/29/2007 18:00:00","EDT","MHK VL",61756,840.4
"09/29/2007 18:00:00","EDT","MILLWD",61759,290.5
"09/29/2007 18:00:00","EDT","N.Y.C.",61761,6258.7
"09/29/2007 18:00:00","EDT","NORTH",61755,729.3
"09/29/2007 18:00:00","EDT","WEST",61752,1690.5
"09/29/2007 19:00:00","EDT","CAPITL",61757,1403.9
"09/29/2007 19:00:00","EDT","CENTRL",61754,1891.1
"09/29/2007 19:00:00","EDT","DUNWOD",61760,740.7
"09/29/2007 19:00:00","EDT","GENESE",61753,1139.7
"09/29/2007 19:00:00","EDT","HUD VL",61758,1282.5
"09/29/2007 19:00:00","EDT","LONGIL",61762,2786
"09/29/2007 19:00:00","EDT","MHK VL",61756,886.8
"09/29/2007 19:00:00","EDT","MILLWD",61759,306.8
"09/29/2007 19:00:00","EDT","N.Y.C.",61761,6394.5
"09/29/2007 19:00:00","EDT","NORTH",61755,742.5
"09/29/2007 19:00:00","EDT","WEST",61752,1786.5
"09/29/2007 20:00:00","EDT","CAPITL",61757,1369.2
"09/29/2007 20:00:00","EDT","CENTRL",61754,1856
"09/29/2007 20:00:00","EDT","DUNWOD",61760,720.5
"09/29/2007 20:00:00","EDT","GENESE",61753,1123.4
"09/29/2007 20:00:00","EDT","HUD VL",61758,1249.8
"09/29/2007 20:00:00","EDT","LONGIL",61762,2709.1
"09/29/2007 20:00:00","EDT","MHK VL",61756,861.8
"09/29/2007 20:00:00","EDT","MILLWD",61759,295.6
"09/29/2007 20:00:00","EDT","N.Y.C.",61761,6255.2
"09/29/2007 20:00:00","EDT","NORTH",61755,734.3
"09/29/2007 20:00:00","EDT","WEST",61752,1779.1
"09/29/2007 21:00:00","EDT","CAPITL",61757,1300.7
"09/29/2007 21:00:00","EDT","CENTRL",61754,1774
"09/29/2007 21:00:00","EDT","DUNWOD",61760,689.8
"09/29/2007 21:00:00","EDT","GENESE",61753,1071.2
"09/29/2007 21:00:00","EDT","HUD VL",61758,1191.5
"09/29/2007 21:00:00","EDT","LONGIL",61762,2565.8
"09/29/2007 21:00:00","EDT","MHK VL",61756,831.5
"09/29/2007 21:00:00","EDT","MILLWD",61759,277.2
"09/29/2007 21:00:00","EDT","N.Y.C.",61761,6055.7
"09/29/2007 21:00:00","EDT","NORTH",61755,721
"09/29/2007 21:00:00","EDT","WEST",61752,1720
"09/29/2007 22:00:00","EDT","CAPITL",61757,1215.3
"09/29/2007 22:00:00","EDT","CENTRL",61754,1668.7
"09/29/2007 22:00:00","EDT","DUNWOD",61760,643.8
"09/29/2007 22:00:00","EDT","GENESE",61753,994.4
"09/29/2007 22:00:00","EDT","HUD VL",61758,1095.7
"09/29/2007 22:00:00","EDT","LONGIL",61762,2366.4
"09/29/2007 22:00:00","EDT","MHK VL",61756,797.2
"09/29/2007 22:00:00","EDT","MILLWD",61759,247.9
"09/29/2007 22:00:00","EDT","N.Y.C.",61761,5822.8
"09/29/2007 22:00:00","EDT","NORTH",61755,705.4
"09/29/2007 22:00:00","EDT","WEST",61752,1638.3
"09/29/2007 23:00:00","EDT","CAPITL",61757,1122.2
"09/29/2007 23:00:00","EDT","CENTRL",61754,1548.6
"09/29/2007 23:00:00","EDT","DUNWOD",61760,594.9
"09/29/2007 23:00:00","EDT","GENESE",61753,909.9
"09/29/2007 23:00:00","EDT","HUD VL",61758,1008
"09/29/2007 23:00:00","EDT","LONGIL",61762,2148
"09/29/2007 23:00:00","EDT","MHK VL",61756,733.8
"09/29/2007 23:00:00","EDT","MILLWD",61759,217.4
"09/29/2007 23:00:00","EDT","N.Y.C.",61761,5521.7
"09/29/2007 23:00:00","EDT","NORTH",61755,688.9
"09/29/2007 23:00:00","EDT","WEST",61752,1532.9
