"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2007 03:00:00","EDT","MILLWD",61759,171.2
"09/25/2007 03:00:00","EDT","N.Y.C.",61761,4791.3
"09/25/2007 03:00:00","EDT","NORTH",61755,677.7
"09/25/2007 03:00:00","EDT","WEST",61752,1509.8
"09/25/2007 04:00:00","EDT","CAPITL",61757,1016.8
"09/25/2007 04:00:00","EDT","CENTRL",61754,1460
"09/25/2007 04:00:00","EDT","DUNWOD",61760,488.4
"09/25/2007 04:00:00","EDT","GENESE",61753,867.9
"09/25/2007 04:00:00","EDT","HUD VL",61758,882.9
"09/25/2007 04:00:00","EDT","LONGIL",61762,1813.5
"09/25/2007 04:00:00","EDT","MHK VL",61756,667.6
"09/25/2007 04:00:00","EDT","MILLWD",61759,173.6
"09/25/2007 04:00:00","EDT","N.Y.C.",61761,4799.4
"09/25/2007 04:00:00","EDT","NORTH",61755,681.1
"09/25/2007 04:00:00","EDT","WEST",61752,1522.4
"09/25/2007 05:00:00","EDT","CAPITL",61757,1093.2
"09/25/2007 05:00:00","EDT","CENTRL",61754,1589.1
"09/25/2007 05:00:00","EDT","DUNWOD",61760,520.9
"09/25/2007 05:00:00","EDT","GENESE",61753,944.7
"09/25/2007 05:00:00","EDT","HUD VL",61758,937.1
"09/25/2007 05:00:00","EDT","LONGIL",61762,1924.8
"09/25/2007 05:00:00","EDT","MHK VL",61756,734.9
"09/25/2007 05:00:00","EDT","MILLWD",61759,196.2
"09/25/2007 05:00:00","EDT","N.Y.C.",61761,5104.7
"09/25/2007 05:00:00","EDT","NORTH",61755,693.6
"09/25/2007 05:00:00","EDT","WEST",61752,1598.6
"09/25/2007 06:00:00","EDT","CAPITL",61757,1268.3
"09/25/2007 06:00:00","EDT","CENTRL",61754,1815.6
"09/25/2007 06:00:00","EDT","DUNWOD",61760,609.2
"09/25/2007 06:00:00","EDT","GENESE",61753,1090.2
"09/25/2007 06:00:00","EDT","HUD VL",61758,1060.2
"09/25/2007 06:00:00","EDT","LONGIL",61762,2185.3
"09/25/2007 06:00:00","EDT","MHK VL",61756,862.5
"09/25/2007 06:00:00","EDT","MILLWD",61759,255.1
"09/25/2007 06:00:00","EDT","N.Y.C.",61761,5768.7
"09/25/2007 06:00:00","EDT","NORTH",61755,723.7
"09/25/2007 06:00:00","EDT","WEST",61752,1783.9
"09/25/2007 07:00:00","EDT","CAPITL",61757,1372.3
"09/25/2007 07:00:00","EDT","CENTRL",61754,1923.9
"09/25/2007 07:00:00","EDT","DUNWOD",61760,691.1
"09/25/2007 07:00:00","EDT","GENESE",61753,1173.6
"09/25/2007 07:00:00","EDT","HUD VL",61758,1127.2
"09/25/2007 07:00:00","EDT","LONGIL",61762,2410.4
"09/25/2007 07:00:00","EDT","MHK VL",61756,906.3
"09/25/2007 07:00:00","EDT","MILLWD",61759,286.4
"09/25/2007 07:00:00","EDT","N.Y.C.",61761,6422.2
"09/25/2007 07:00:00","EDT","NORTH",61755,738.5
"09/25/2007 07:00:00","EDT","WEST",61752,1899.4
"09/25/2007 08:00:00","EDT","CAPITL",61757,1414.7
"09/25/2007 08:00:00","EDT","CENTRL",61754,1969.9
"09/25/2007 08:00:00","EDT","DUNWOD",61760,750
"09/25/2007 08:00:00","EDT","GENESE",61753,1233.4
"09/25/2007 08:00:00","EDT","HUD VL",61758,1204.2
"09/25/2007 08:00:00","EDT","LONGIL",61762,2607.2
"09/25/2007 08:00:00","EDT","MHK VL",61756,923
"09/25/2007 08:00:00","EDT","MILLWD",61759,295.6
"09/25/2007 08:00:00","EDT","N.Y.C.",61761,6961.7
"09/25/2007 08:00:00","EDT","NORTH",61755,744
"09/25/2007 08:00:00","EDT","WEST",61752,1985.7
"09/25/2007 09:00:00","EDT","CAPITL",61757,1463.4
"09/25/2007 09:00:00","EDT","CENTRL",61754,2038.9
"09/25/2007 09:00:00","EDT","DUNWOD",61760,797
"09/25/2007 09:00:00","EDT","GENESE",61753,1285.9
"09/25/2007 09:00:00","EDT","HUD VL",61758,1263.5
"09/25/2007 09:00:00","EDT","LONGIL",61762,2768.8
"09/25/2007 09:00:00","EDT","MHK VL",61756,927.6
"09/25/2007 09:00:00","EDT","MILLWD",61759,310.3
"09/25/2007 09:00:00","EDT","N.Y.C.",61761,7399.7
"09/25/2007 09:00:00","EDT","NORTH",61755,750.4
"09/25/2007 09:00:00","EDT","WEST",61752,2048.5
"09/25/2007 10:00:00","EDT","CAPITL",61757,1500.3
"09/25/2007 10:00:00","EDT","CENTRL",61754,2105.8
"09/25/2007 10:00:00","EDT","DUNWOD",61760,831.5
"09/25/2007 10:00:00","EDT","GENESE",61753,1349.7
"09/25/2007 10:00:00","EDT","HUD VL",61758,1322.1
"09/25/2007 10:00:00","EDT","LONGIL",61762,2943.7
"09/25/2007 10:00:00","EDT","MHK VL",61756,944.6
"09/25/2007 10:00:00","EDT","MILLWD",61759,323.1
"09/25/2007 10:00:00","EDT","N.Y.C.",61761,7678.6
"09/25/2007 10:00:00","EDT","NORTH",61755,753.5
"09/25/2007 10:00:00","EDT","WEST",61752,2123
"09/25/2007 11:00:00","EDT","CAPITL",61757,1521.5
"09/25/2007 11:00:00","EDT","CENTRL",61754,2163.7
"09/25/2007 11:00:00","EDT","DUNWOD",61760,863.5
"09/25/2007 11:00:00","EDT","GENESE",61753,1412.8
"09/25/2007 11:00:00","EDT","HUD VL",61758,1373.2
"09/25/2007 11:00:00","EDT","LONGIL",61762,3072.7
"09/25/2007 11:00:00","EDT","MHK VL",61756,965.6
"09/25/2007 11:00:00","EDT","MILLWD",61759,325.5
"09/25/2007 11:00:00","EDT","N.Y.C.",61761,7912.2
"09/25/2007 11:00:00","EDT","NORTH",61755,756
"09/25/2007 11:00:00","EDT","WEST",61752,2178.3
"09/25/2007 12:00:00","EDT","CAPITL",61757,1547.9
"09/25/2007 12:00:00","EDT","CENTRL",61754,2194.2
"09/25/2007 12:00:00","EDT","DUNWOD",61760,891
"09/25/2007 12:00:00","EDT","GENESE",61753,1480.2
"09/25/2007 12:00:00","EDT","HUD VL",61758,1426.2
"09/25/2007 12:00:00","EDT","LONGIL",61762,3184.6
"09/25/2007 12:00:00","EDT","MHK VL",61756,990.4
"09/25/2007 12:00:00","EDT","MILLWD",61759,331.2
"09/25/2007 12:00:00","EDT","N.Y.C.",61761,8109.2
"09/25/2007 12:00:00","EDT","NORTH",61755,751.8
"09/25/2007 12:00:00","EDT","WEST",61752,2236.8
"09/25/2007 13:00:00","EDT","CAPITL",61757,1590.2
"09/25/2007 13:00:00","EDT","CENTRL",61754,2289.2
"09/25/2007 13:00:00","EDT","DUNWOD",61760,922.5
"09/25/2007 13:00:00","EDT","GENESE",61753,1559.3
"09/25/2007 13:00:00","EDT","HUD VL",61758,1485.6
"09/25/2007 13:00:00","EDT","LONGIL",61762,3297.6
"09/25/2007 13:00:00","EDT","MHK VL",61756,1003.2
"09/25/2007 13:00:00","EDT","MILLWD",61759,346.2
"09/25/2007 13:00:00","EDT","N.Y.C.",61761,8301.1
"09/25/2007 13:00:00","EDT","NORTH",61755,756.9
"09/25/2007 13:00:00","EDT","WEST",61752,2318.6
"09/25/2007 14:00:00","EDT","CAPITL",61757,1611.7
"09/25/2007 14:00:00","EDT","CENTRL",61754,2353.6
"09/25/2007 14:00:00","EDT","DUNWOD",61760,946.2
"09/25/2007 14:00:00","EDT","GENESE",61753,1609.7
"09/25/2007 14:00:00","EDT","HUD VL",61758,1536.4
"09/25/2007 14:00:00","EDT","LONGIL",61762,3403.4
"09/25/2007 14:00:00","EDT","MHK VL",61756,1014.9
"09/25/2007 14:00:00","EDT","MILLWD",61759,364.3
"09/25/2007 14:00:00","EDT","N.Y.C.",61761,8459.3
"09/25/2007 14:00:00","EDT","NORTH",61755,753.6
"09/25/2007 14:00:00","EDT","WEST",61752,2346.1
"09/25/2007 15:00:00","EDT","CAPITL",61757,1637.6
"09/25/2007 15:00:00","EDT","CENTRL",61754,2362.2
"09/25/2007 15:00:00","EDT","DUNWOD",61760,970.7
"09/25/2007 15:00:00","EDT","GENESE",61753,1639
"09/25/2007 15:00:00","EDT","HUD VL",61758,1581.7
"09/25/2007 15:00:00","EDT","LONGIL",61762,3470.1
"09/25/2007 15:00:00","EDT","MHK VL",61756,1014.4
"09/25/2007 15:00:00","EDT","MILLWD",61759,379.7
"09/25/2007 15:00:00","EDT","N.Y.C.",61761,8610.6
"09/25/2007 15:00:00","EDT","NORTH",61755,755.7
"09/25/2007 15:00:00","EDT","WEST",61752,2349.3
"09/25/2007 16:00:00","EDT","CAPITL",61757,1665.9
"09/25/2007 16:00:00","EDT","CENTRL",61754,2403.5
"09/25/2007 16:00:00","EDT","DUNWOD",61760,995.9
"09/25/2007 16:00:00","EDT","GENESE",61753,1657.5
"09/25/2007 16:00:00","EDT","HUD VL",61758,1616.5
"09/25/2007 16:00:00","EDT","LONGIL",61762,3507.6
"09/25/2007 16:00:00","EDT","MHK VL",61756,1027.5
"09/25/2007 16:00:00","EDT","MILLWD",61759,396.2
"09/25/2007 16:00:00","EDT","N.Y.C.",61761,8753.7
"09/25/2007 16:00:00","EDT","NORTH",61755,760
"09/25/2007 16:00:00","EDT","WEST",61752,2334.1
"09/25/2007 17:00:00","EDT","CAPITL",61757,1655.4
"09/25/2007 17:00:00","EDT","CENTRL",61754,2382.7
"09/25/2007 17:00:00","EDT","DUNWOD",61760,992.4
"09/25/2007 17:00:00","EDT","GENESE",61753,1641.2
"09/25/2007 17:00:00","EDT","HUD VL",61758,1606.7
"09/25/2007 17:00:00","EDT","LONGIL",61762,3461.5
"09/25/2007 17:00:00","EDT","MHK VL",61756,1032.5
"09/25/2007 17:00:00","EDT","MILLWD",61759,401.9
"09/25/2007 17:00:00","EDT","N.Y.C.",61761,8685.8
"09/25/2007 17:00:00","EDT","NORTH",61755,760.2
"09/25/2007 17:00:00","EDT","WEST",61752,2285.3
"09/25/2007 18:00:00","EDT","CAPITL",61757,1642.4
"09/25/2007 18:00:00","EDT","CENTRL",61754,2365.1
"09/25/2007 18:00:00","EDT","DUNWOD",61760,967.7
"09/25/2007 18:00:00","EDT","GENESE",61753,1609.1
"09/25/2007 18:00:00","EDT","HUD VL",61758,1587.2
"09/25/2007 18:00:00","EDT","LONGIL",61762,3393.7
"09/25/2007 18:00:00","EDT","MHK VL",61756,1021.5
"09/25/2007 18:00:00","EDT","MILLWD",61759,395.8
"09/25/2007 18:00:00","EDT","N.Y.C.",61761,8334.5
"09/25/2007 18:00:00","EDT","NORTH",61755,760.7
"09/25/2007 18:00:00","EDT","WEST",61752,2230.1
"09/25/2007 19:00:00","EDT","CAPITL",61757,1735.5
"09/25/2007 19:00:00","EDT","CENTRL",61754,2450.7
"09/25/2007 19:00:00","EDT","DUNWOD",61760,989.8
"09/25/2007 19:00:00","EDT","GENESE",61753,1660.1
"09/25/2007 19:00:00","EDT","HUD VL",61758,1638.5
"09/25/2007 19:00:00","EDT","LONGIL",61762,3510.3
"09/25/2007 19:00:00","EDT","MHK VL",61756,1091.9
"09/25/2007 19:00:00","EDT","MILLWD",61759,414.5
"09/25/2007 19:00:00","EDT","N.Y.C.",61761,8315.5
"09/25/2007 19:00:00","EDT","NORTH",61755,784.8
"09/25/2007 19:00:00","EDT","WEST",61752,2284.2
"09/25/2007 20:00:00","EDT","CAPITL",61757,1695.9
"09/25/2007 20:00:00","EDT","CENTRL",61754,2416.4
"09/25/2007 20:00:00","EDT","DUNWOD",61760,960.3
"09/25/2007 20:00:00","EDT","GENESE",61753,1640.4
"09/25/2007 20:00:00","EDT","HUD VL",61758,1591.6
"09/25/2007 20:00:00","EDT","LONGIL",61762,3421.3
"09/25/2007 20:00:00","EDT","MHK VL",61756,1063.9
"09/25/2007 20:00:00","EDT","MILLWD",61759,404.7
"09/25/2007 20:00:00","EDT","N.Y.C.",61761,8087
"09/25/2007 20:00:00","EDT","NORTH",61755,780
"09/25/2007 20:00:00","EDT","WEST",61752,2276.8
"09/25/2007 21:00:00","EDT","CAPITL",61757,1571
"09/25/2007 21:00:00","EDT","CENTRL",61754,2271.2
"09/25/2007 21:00:00","EDT","DUNWOD",61760,902.9
"09/25/2007 21:00:00","EDT","GENESE",61753,1536.8
"09/25/2007 21:00:00","EDT","HUD VL",61758,1487.5
"09/25/2007 21:00:00","EDT","LONGIL",61762,3187.5
"09/25/2007 21:00:00","EDT","MHK VL",61756,992.4
"09/25/2007 21:00:00","EDT","MILLWD",61759,376.8
"09/25/2007 21:00:00","EDT","N.Y.C.",61761,7746.7
"09/25/2007 21:00:00","EDT","NORTH",61755,758.8
"09/25/2007 21:00:00","EDT","WEST",61752,2180.5
"09/25/2007 22:00:00","EDT","CAPITL",61757,1421.1
"09/25/2007 22:00:00","EDT","CENTRL",61754,2073.3
"09/25/2007 22:00:00","EDT","DUNWOD",61760,819.8
"09/25/2007 22:00:00","EDT","GENESE",61753,1382.6
"09/25/2007 22:00:00","EDT","HUD VL",61758,1337.4
"09/25/2007 22:00:00","EDT","LONGIL",61762,2860
"09/25/2007 22:00:00","EDT","MHK VL",61756,907.3
"09/25/2007 22:00:00","EDT","MILLWD",61759,338.8
"09/25/2007 22:00:00","EDT","N.Y.C.",61761,7266.1
"09/25/2007 22:00:00","EDT","NORTH",61755,733.7
"09/25/2007 22:00:00","EDT","WEST",61752,2057.3
"09/25/2007 23:00:00","EDT","CAPITL",61757,1281
"09/25/2007 23:00:00","EDT","CENTRL",61754,1902.7
"09/25/2007 23:00:00","EDT","DUNWOD",61760,728.9
"09/25/2007 23:00:00","EDT","GENESE",61753,1245.4
"09/25/2007 23:00:00","EDT","HUD VL",61758,1202
"09/25/2007 23:00:00","EDT","LONGIL",61762,2544.1
"09/25/2007 23:00:00","EDT","MHK VL",61756,813.5
"09/25/2007 23:00:00","EDT","MILLWD",61759,286.4
"09/25/2007 23:00:00","EDT","N.Y.C.",61761,6688
"09/25/2007 23:00:00","EDT","NORTH",61755,722.8
"09/25/2007 23:00:00","EDT","WEST",61752,1892.6
