"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2007 09:00:00","EDT","LONGIL",61762,3065.3
"09/28/2007 09:00:00","EDT","MHK VL",61756,981.4
"09/28/2007 09:00:00","EDT","MILLWD",61759,344.1
"09/28/2007 09:00:00","EDT","N.Y.C.",61761,7860.3
"09/28/2007 09:00:00","EDT","NORTH",61755,759.7
"09/28/2007 09:00:00","EDT","WEST",61752,1972.4
"09/28/2007 10:00:00","EDT","CAPITL",61757,1542.6
"09/28/2007 10:00:00","EDT","CENTRL",61754,2083.3
"09/28/2007 10:00:00","EDT","DUNWOD",61760,926.6
"09/28/2007 10:00:00","EDT","GENESE",61753,1260
"09/28/2007 10:00:00","EDT","HUD VL",61758,1408
"09/28/2007 10:00:00","EDT","LONGIL",61762,3182
"09/28/2007 10:00:00","EDT","MHK VL",61756,973
"09/28/2007 10:00:00","EDT","MILLWD",61759,360.4
"09/28/2007 10:00:00","EDT","N.Y.C.",61761,8066.8
"09/28/2007 10:00:00","EDT","NORTH",61755,764.5
"09/28/2007 10:00:00","EDT","WEST",61752,1990.7
"09/28/2007 11:00:00","EDT","CAPITL",61757,1545
"09/28/2007 11:00:00","EDT","CENTRL",61754,2101.7
"09/28/2007 11:00:00","EDT","DUNWOD",61760,934.7
"09/28/2007 11:00:00","EDT","GENESE",61753,1260.8
"09/28/2007 11:00:00","EDT","HUD VL",61758,1421.7
"09/28/2007 11:00:00","EDT","LONGIL",61762,3256.7
"09/28/2007 11:00:00","EDT","MHK VL",61756,981.6
"09/28/2007 11:00:00","EDT","MILLWD",61759,360.4
"09/28/2007 11:00:00","EDT","N.Y.C.",61761,8170.6
"09/28/2007 11:00:00","EDT","NORTH",61755,762
"09/28/2007 11:00:00","EDT","WEST",61752,1971.7
"09/28/2007 12:00:00","EDT","CAPITL",61757,1537.9
"09/28/2007 12:00:00","EDT","CENTRL",61754,2111.2
"09/28/2007 12:00:00","EDT","DUNWOD",61760,926.1
"09/28/2007 12:00:00","EDT","GENESE",61753,1253.4
"09/28/2007 12:00:00","EDT","HUD VL",61758,1421.4
"09/28/2007 12:00:00","EDT","LONGIL",61762,3257.2
"09/28/2007 12:00:00","EDT","MHK VL",61756,974.1
"09/28/2007 12:00:00","EDT","MILLWD",61759,353.8
"09/28/2007 12:00:00","EDT","N.Y.C.",61761,8198.6
"09/28/2007 12:00:00","EDT","NORTH",61755,756.3
"09/28/2007 12:00:00","EDT","WEST",61752,1968.5
"09/28/2007 13:00:00","EDT","CAPITL",61757,1512.3
"09/28/2007 13:00:00","EDT","CENTRL",61754,2081.1
"09/28/2007 13:00:00","EDT","DUNWOD",61760,928.1
"09/28/2007 13:00:00","EDT","GENESE",61753,1253.5
"09/28/2007 13:00:00","EDT","HUD VL",61758,1419.9
"09/28/2007 13:00:00","EDT","LONGIL",61762,3369.1
"09/28/2007 13:00:00","EDT","MHK VL",61756,958.5
"09/28/2007 13:00:00","EDT","MILLWD",61759,356.3
"09/28/2007 13:00:00","EDT","N.Y.C.",61761,8166.9
"09/28/2007 13:00:00","EDT","NORTH",61755,756.7
"09/28/2007 13:00:00","EDT","WEST",61752,1981
"09/28/2007 14:00:00","EDT","CAPITL",61757,1487.4
"09/28/2007 14:00:00","EDT","CENTRL",61754,2039
"09/28/2007 14:00:00","EDT","DUNWOD",61760,937.8
"09/28/2007 14:00:00","EDT","GENESE",61753,1247.7
"09/28/2007 14:00:00","EDT","HUD VL",61758,1413.3
"09/28/2007 14:00:00","EDT","LONGIL",61762,3389.1
"09/28/2007 14:00:00","EDT","MHK VL",61756,952.7
"09/28/2007 14:00:00","EDT","MILLWD",61759,340.5
"09/28/2007 14:00:00","EDT","N.Y.C.",61761,8140.1
"09/28/2007 14:00:00","EDT","NORTH",61755,752.5
"09/28/2007 14:00:00","EDT","WEST",61752,1965.2
"09/28/2007 15:00:00","EDT","CAPITL",61757,1464.6
"09/28/2007 15:00:00","EDT","CENTRL",61754,2015.8
"09/28/2007 15:00:00","EDT","DUNWOD",61760,935.5
"09/28/2007 15:00:00","EDT","GENESE",61753,1235.6
"09/28/2007 15:00:00","EDT","HUD VL",61758,1424.8
"09/28/2007 15:00:00","EDT","LONGIL",61762,3392.6
"09/28/2007 15:00:00","EDT","MHK VL",61756,944.8
"09/28/2007 15:00:00","EDT","MILLWD",61759,334.2
"09/28/2007 15:00:00","EDT","N.Y.C.",61761,8140.3
"09/28/2007 15:00:00","EDT","NORTH",61755,750.8
"09/28/2007 15:00:00","EDT","WEST",61752,1936.4
"09/28/2007 16:00:00","EDT","CAPITL",61757,1458.1
"09/28/2007 16:00:00","EDT","CENTRL",61754,2006.3
"09/28/2007 16:00:00","EDT","DUNWOD",61760,929.3
"09/28/2007 16:00:00","EDT","GENESE",61753,1209.8
"09/28/2007 16:00:00","EDT","HUD VL",61758,1425.3
"09/28/2007 16:00:00","EDT","LONGIL",61762,3354.4
"09/28/2007 16:00:00","EDT","MHK VL",61756,947.4
"09/28/2007 16:00:00","EDT","MILLWD",61759,340.4
"09/28/2007 16:00:00","EDT","N.Y.C.",61761,8127.2
"09/28/2007 16:00:00","EDT","NORTH",61755,747.7
"09/28/2007 16:00:00","EDT","WEST",61752,1907.1
"09/28/2007 17:00:00","EDT","CAPITL",61757,1436.7
"09/28/2007 17:00:00","EDT","CENTRL",61754,1954
"09/28/2007 17:00:00","EDT","DUNWOD",61760,905.1
"09/28/2007 17:00:00","EDT","GENESE",61753,1183.1
"09/28/2007 17:00:00","EDT","HUD VL",61758,1386.4
"09/28/2007 17:00:00","EDT","LONGIL",61762,3234.9
"09/28/2007 17:00:00","EDT","MHK VL",61756,942
"09/28/2007 17:00:00","EDT","MILLWD",61759,334.4
"09/28/2007 17:00:00","EDT","N.Y.C.",61761,7950.7
"09/28/2007 17:00:00","EDT","NORTH",61755,747.4
"09/28/2007 17:00:00","EDT","WEST",61752,1864.5
"09/28/2007 18:00:00","EDT","CAPITL",61757,1465.1
"09/28/2007 18:00:00","EDT","CENTRL",61754,1943.9
"09/28/2007 18:00:00","EDT","DUNWOD",61760,875.4
"09/28/2007 18:00:00","EDT","GENESE",61753,1174.9
"09/28/2007 18:00:00","EDT","HUD VL",61758,1353.2
"09/28/2007 18:00:00","EDT","LONGIL",61762,3151.9
"09/28/2007 18:00:00","EDT","MHK VL",61756,955.6
"09/28/2007 18:00:00","EDT","MILLWD",61759,331.1
"09/28/2007 18:00:00","EDT","N.Y.C.",61761,7559.5
"09/28/2007 18:00:00","EDT","NORTH",61755,746.6
"09/28/2007 18:00:00","EDT","WEST",61752,1835
"09/28/2007 19:00:00","EDT","CAPITL",61757,1496.5
"09/28/2007 19:00:00","EDT","CENTRL",61754,2004.3
"09/28/2007 19:00:00","EDT","DUNWOD",61760,873
"09/28/2007 19:00:00","EDT","GENESE",61753,1222.4
"09/28/2007 19:00:00","EDT","HUD VL",61758,1395.6
"09/28/2007 19:00:00","EDT","LONGIL",61762,3215.2
"09/28/2007 19:00:00","EDT","MHK VL",61756,986.3
"09/28/2007 19:00:00","EDT","MILLWD",61759,342.2
"09/28/2007 19:00:00","EDT","N.Y.C.",61761,7377.4
"09/28/2007 19:00:00","EDT","NORTH",61755,748.5
"09/28/2007 19:00:00","EDT","WEST",61752,1925.4
"09/28/2007 20:00:00","EDT","CAPITL",61757,1423.6
"09/28/2007 20:00:00","EDT","CENTRL",61754,1951.8
"09/28/2007 20:00:00","EDT","DUNWOD",61760,840.1
"09/28/2007 20:00:00","EDT","GENESE",61753,1203.8
"09/28/2007 20:00:00","EDT","HUD VL",61758,1356.9
"09/28/2007 20:00:00","EDT","LONGIL",61762,3047.8
"09/28/2007 20:00:00","EDT","MHK VL",61756,943.5
"09/28/2007 20:00:00","EDT","MILLWD",61759,325.1
"09/28/2007 20:00:00","EDT","N.Y.C.",61761,7025.4
"09/28/2007 20:00:00","EDT","NORTH",61755,741.1
"09/28/2007 20:00:00","EDT","WEST",61752,1902.4
"09/28/2007 21:00:00","EDT","CAPITL",61757,1350.8
"09/28/2007 21:00:00","EDT","CENTRL",61754,1874.5
"09/28/2007 21:00:00","EDT","DUNWOD",61760,789.5
"09/28/2007 21:00:00","EDT","GENESE",61753,1145.7
"09/28/2007 21:00:00","EDT","HUD VL",61758,1287.3
"09/28/2007 21:00:00","EDT","LONGIL",61762,2853.9
"09/28/2007 21:00:00","EDT","MHK VL",61756,891.5
"09/28/2007 21:00:00","EDT","MILLWD",61759,303.9
"09/28/2007 21:00:00","EDT","N.Y.C.",61761,6659.1
"09/28/2007 21:00:00","EDT","NORTH",61755,730.9
"09/28/2007 21:00:00","EDT","WEST",61752,1836.8
"09/28/2007 22:00:00","EDT","CAPITL",61757,1254.5
"09/28/2007 22:00:00","EDT","CENTRL",61754,1751.3
"09/28/2007 22:00:00","EDT","DUNWOD",61760,724.1
"09/28/2007 22:00:00","EDT","GENESE",61753,1063.3
"09/28/2007 22:00:00","EDT","HUD VL",61758,1186.8
"09/28/2007 22:00:00","EDT","LONGIL",61762,2598.7
"09/28/2007 22:00:00","EDT","MHK VL",61756,828.9
"09/28/2007 22:00:00","EDT","MILLWD",61759,266.6
"09/28/2007 22:00:00","EDT","N.Y.C.",61761,6252.4
"09/28/2007 22:00:00","EDT","NORTH",61755,714.7
"09/28/2007 22:00:00","EDT","WEST",61752,1735.8
"09/28/2007 23:00:00","EDT","CAPITL",61757,1150.4
"09/28/2007 23:00:00","EDT","CENTRL",61754,1588.4
"09/28/2007 23:00:00","EDT","DUNWOD",61760,650.5
"09/28/2007 23:00:00","EDT","GENESE",61753,958.1
"09/28/2007 23:00:00","EDT","HUD VL",61758,1089
"09/28/2007 23:00:00","EDT","LONGIL",61762,2311.7
"09/28/2007 23:00:00","EDT","MHK VL",61756,763.5
"09/28/2007 23:00:00","EDT","MILLWD",61759,226.6
"09/28/2007 23:00:00","EDT","N.Y.C.",61761,5786.4
"09/28/2007 23:00:00","EDT","NORTH",61755,694.3
"09/28/2007 23:00:00","EDT","WEST",61752,1606.4
