"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2007 11:00:00","EDT","GENESE",61753,1631.2
"09/06/2007 11:00:00","EDT","HUD VL",61758,1484.6
"09/06/2007 11:00:00","EDT","LONGIL",61762,3313.4
"09/06/2007 11:00:00","EDT","MHK VL",61756,1049
"09/06/2007 11:00:00","EDT","MILLWD",61759,356
"09/06/2007 11:00:00","EDT","N.Y.C.",61761,8381.6
"09/06/2007 11:00:00","EDT","NORTH",61755,756.4
"09/06/2007 11:00:00","EDT","WEST",61752,2379.6
"09/06/2007 12:00:00","EDT","CAPITL",61757,1613.6
"09/06/2007 12:00:00","EDT","CENTRL",61754,2452.2
"09/06/2007 12:00:00","EDT","DUNWOD",61760,956.9
"09/06/2007 12:00:00","EDT","GENESE",61753,1692.9
"09/06/2007 12:00:00","EDT","HUD VL",61758,1525.2
"09/06/2007 12:00:00","EDT","LONGIL",61762,3429.1
"09/06/2007 12:00:00","EDT","MHK VL",61756,1058.9
"09/06/2007 12:00:00","EDT","MILLWD",61759,371.7
"09/06/2007 12:00:00","EDT","N.Y.C.",61761,8489.7
"09/06/2007 12:00:00","EDT","NORTH",61755,760
"09/06/2007 12:00:00","EDT","WEST",61752,2453.7
"09/06/2007 13:00:00","EDT","CAPITL",61757,1665.1
"09/06/2007 13:00:00","EDT","CENTRL",61754,2509.8
"09/06/2007 13:00:00","EDT","DUNWOD",61760,983.1
"09/06/2007 13:00:00","EDT","GENESE",61753,1747.3
"09/06/2007 13:00:00","EDT","HUD VL",61758,1571.4
"09/06/2007 13:00:00","EDT","LONGIL",61762,3528
"09/06/2007 13:00:00","EDT","MHK VL",61756,1079.9
"09/06/2007 13:00:00","EDT","MILLWD",61759,379.5
"09/06/2007 13:00:00","EDT","N.Y.C.",61761,8580.5
"09/06/2007 13:00:00","EDT","NORTH",61755,762.4
"09/06/2007 13:00:00","EDT","WEST",61752,2536.9
"09/06/2007 14:00:00","EDT","CAPITL",61757,1700.3
"09/06/2007 14:00:00","EDT","CENTRL",61754,2572.4
"09/06/2007 14:00:00","EDT","DUNWOD",61760,1007
"09/06/2007 14:00:00","EDT","GENESE",61753,1788.4
"09/06/2007 14:00:00","EDT","HUD VL",61758,1625.5
"09/06/2007 14:00:00","EDT","LONGIL",61762,3612.6
"09/06/2007 14:00:00","EDT","MHK VL",61756,1086.8
"09/06/2007 14:00:00","EDT","MILLWD",61759,388
"09/06/2007 14:00:00","EDT","N.Y.C.",61761,8638.9
"09/06/2007 14:00:00","EDT","NORTH",61755,764.4
"09/06/2007 14:00:00","EDT","WEST",61752,2565.3
"09/06/2007 15:00:00","EDT","CAPITL",61757,1724.8
"09/06/2007 15:00:00","EDT","CENTRL",61754,2610.5
"09/06/2007 15:00:00","EDT","DUNWOD",61760,1026.3
"09/06/2007 15:00:00","EDT","GENESE",61753,1821
"09/06/2007 15:00:00","EDT","HUD VL",61758,1664.1
"09/06/2007 15:00:00","EDT","LONGIL",61762,3671.1
"09/06/2007 15:00:00","EDT","MHK VL",61756,1104.7
"09/06/2007 15:00:00","EDT","MILLWD",61759,391.9
"09/06/2007 15:00:00","EDT","N.Y.C.",61761,8705.4
"09/06/2007 15:00:00","EDT","NORTH",61755,767.2
"09/06/2007 15:00:00","EDT","WEST",61752,2591.1
"09/06/2007 16:00:00","EDT","CAPITL",61757,1745.1
"09/06/2007 16:00:00","EDT","CENTRL",61754,2627.1
"09/06/2007 16:00:00","EDT","DUNWOD",61760,1023.4
"09/06/2007 16:00:00","EDT","GENESE",61753,1830.4
"09/06/2007 16:00:00","EDT","HUD VL",61758,1675.4
"09/06/2007 16:00:00","EDT","LONGIL",61762,3710.9
"09/06/2007 16:00:00","EDT","MHK VL",61756,1106.1
"09/06/2007 16:00:00","EDT","MILLWD",61759,403
"09/06/2007 16:00:00","EDT","N.Y.C.",61761,8664.6
"09/06/2007 16:00:00","EDT","NORTH",61755,767.9
"09/06/2007 16:00:00","EDT","WEST",61752,2604.1
"09/06/2007 17:00:00","EDT","CAPITL",61757,1747.6
"09/06/2007 17:00:00","EDT","CENTRL",61754,2599.2
"09/06/2007 17:00:00","EDT","DUNWOD",61760,998.6
"09/06/2007 17:00:00","EDT","GENESE",61753,1817.5
"09/06/2007 17:00:00","EDT","HUD VL",61758,1656
"09/06/2007 17:00:00","EDT","LONGIL",61762,3656.7
"09/06/2007 17:00:00","EDT","MHK VL",61756,1109.3
"09/06/2007 17:00:00","EDT","MILLWD",61759,399.1
"09/06/2007 17:00:00","EDT","N.Y.C.",61761,8484.8
"09/06/2007 17:00:00","EDT","NORTH",61755,765.1
"09/06/2007 17:00:00","EDT","WEST",61752,2562.2
"09/06/2007 18:00:00","EDT","CAPITL",61757,1709.5
"09/06/2007 18:00:00","EDT","CENTRL",61754,2545.4
"09/06/2007 18:00:00","EDT","DUNWOD",61760,957
"09/06/2007 18:00:00","EDT","GENESE",61753,1775.6
"09/06/2007 18:00:00","EDT","HUD VL",61758,1601.2
"09/06/2007 18:00:00","EDT","LONGIL",61762,3513.1
"09/06/2007 18:00:00","EDT","MHK VL",61756,1093.5
"09/06/2007 18:00:00","EDT","MILLWD",61759,383.5
"09/06/2007 18:00:00","EDT","N.Y.C.",61761,8030.8
"09/06/2007 18:00:00","EDT","NORTH",61755,760.5
"09/06/2007 18:00:00","EDT","WEST",61752,2496.6
"09/06/2007 19:00:00","EDT","CAPITL",61757,1747.5
"09/06/2007 19:00:00","EDT","CENTRL",61754,2546
"09/06/2007 19:00:00","EDT","DUNWOD",61760,949.5
"09/06/2007 19:00:00","EDT","GENESE",61753,1726.7
"09/06/2007 19:00:00","EDT","HUD VL",61758,1605.8
"09/06/2007 19:00:00","EDT","LONGIL",61762,3543.7
"09/06/2007 19:00:00","EDT","MHK VL",61756,1105.8
"09/06/2007 19:00:00","EDT","MILLWD",61759,385.9
"09/06/2007 19:00:00","EDT","N.Y.C.",61761,7937.4
"09/06/2007 19:00:00","EDT","NORTH",61755,773.5
"09/06/2007 19:00:00","EDT","WEST",61752,2444.1
"09/06/2007 20:00:00","EDT","CAPITL",61757,1772.7
"09/06/2007 20:00:00","EDT","CENTRL",61754,2582.7
"09/06/2007 20:00:00","EDT","DUNWOD",61760,939.8
"09/06/2007 20:00:00","EDT","GENESE",61753,1746.1
"09/06/2007 20:00:00","EDT","HUD VL",61758,1605.5
"09/06/2007 20:00:00","EDT","LONGIL",61762,3573.5
"09/06/2007 20:00:00","EDT","MHK VL",61756,1126.6
"09/06/2007 20:00:00","EDT","MILLWD",61759,386.2
"09/06/2007 20:00:00","EDT","N.Y.C.",61761,7897.3
"09/06/2007 20:00:00","EDT","NORTH",61755,778.7
"09/06/2007 20:00:00","EDT","WEST",61752,2491.1
"09/06/2007 21:00:00","EDT","CAPITL",61757,1647.2
"09/06/2007 21:00:00","EDT","CENTRL",61754,2428.5
"09/06/2007 21:00:00","EDT","DUNWOD",61760,885.6
"09/06/2007 21:00:00","EDT","GENESE",61753,1644.4
"09/06/2007 21:00:00","EDT","HUD VL",61758,1497.1
"09/06/2007 21:00:00","EDT","LONGIL",61762,3371.3
"09/06/2007 21:00:00","EDT","MHK VL",61756,1057.6
"09/06/2007 21:00:00","EDT","MILLWD",61759,359.4
"09/06/2007 21:00:00","EDT","N.Y.C.",61761,7657.9
"09/06/2007 21:00:00","EDT","NORTH",61755,757.9
"09/06/2007 21:00:00","EDT","WEST",61752,2392.3
"09/06/2007 22:00:00","EDT","CAPITL",61757,1480.6
"09/06/2007 22:00:00","EDT","CENTRL",61754,2217.8
"09/06/2007 22:00:00","EDT","DUNWOD",61760,817.5
"09/06/2007 22:00:00","EDT","GENESE",61753,1483.1
"09/06/2007 22:00:00","EDT","HUD VL",61758,1337.2
"09/06/2007 22:00:00","EDT","LONGIL",61762,3047.8
"09/06/2007 22:00:00","EDT","MHK VL",61756,963.9
"09/06/2007 22:00:00","EDT","MILLWD",61759,310.5
"09/06/2007 22:00:00","EDT","N.Y.C.",61761,7270.5
"09/06/2007 22:00:00","EDT","NORTH",61755,734
"09/06/2007 22:00:00","EDT","WEST",61752,2238.8
"09/06/2007 23:00:00","EDT","CAPITL",61757,1332.5
"09/06/2007 23:00:00","EDT","CENTRL",61754,2028.7
"09/06/2007 23:00:00","EDT","DUNWOD",61760,738.9
"09/06/2007 23:00:00","EDT","GENESE",61753,1335.8
"09/06/2007 23:00:00","EDT","HUD VL",61758,1199.1
"09/06/2007 23:00:00","EDT","LONGIL",61762,2716.2
"09/06/2007 23:00:00","EDT","MHK VL",61756,866.5
"09/06/2007 23:00:00","EDT","MILLWD",61759,262.7
"09/06/2007 23:00:00","EDT","N.Y.C.",61761,6778
"09/06/2007 23:00:00","EDT","NORTH",61755,719.9
"09/06/2007 23:00:00","EDT","WEST",61752,2075.2
